title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【雑誌付録】ニコラ2月号のふろくは17kgの超豪華な15色パレット！クルミが韓国風ギャルメイクをやってみた！【ニコラ | プチプラコスメ】【イチナナキログラム】,/watch?v=OR1s7IPyBQA,47983,ニコラTV,88500,7か月前,111530,43
【検証】現役メンズモデルが女子1人をLINEで取り合ったら恋が生まれるのか!?【LINE】【ニコラ】,/watch?v=nEoJQX87Y1k,23664,ニコラTV,88500,7か月前,111530,21
【やりたかった！】クリスマスプレゼント交換してみた!!【ドッキリ！】【ニコラ】,/watch?v=6jyVi6ukH30,115735,ニコラTV,88500,8か月前,111530,104
【プチプラで可愛い！】GU・しまむら・ハニーズでクリスマスデートコーデ対決やってみた！おすすめの冬服コーデ紹介します！【ニコラ 冬服購入品】,/watch?v=aRmVIsMQB1c,17962,ニコラTV,88500,8か月前,111530,16
【衝撃】チューしたことある!?付き合ったことある!?本音でなんでもバスケットをしたら面白すぎて大爆笑、、w【虫眼鏡 @東海オンエア  @虫眼鏡の放送部  @はなお  でんがんコラボ】【ニコラ】,/watch?v=Yjmmk6NVfyA,365683,ニコラTV,88500,8か月前,111530,328
【あるある】みんなも経験ある？クリスマスあるあるやってみた！【寸劇】【ニコラ】,/watch?v=7p4M7kOdRyg,14757,ニコラTV,88500,8か月前,111530,13
【初公開】現役女子高校生モデルのナイトルーティン♡黒坂莉那と一緒に寝る準備をしよう！【ニコラ | 密着】,/watch?v=_Q3aIgTw0yo,252456,ニコラTV,88500,8か月前,111530,226
【ヘアアレ】迷った時はこれ！ボブの簡単&時短ヘアアレンジ3種類紹介♡クリスマスや学校でも使えるヘアアレ3選【ニコラ】,/watch?v=z6GmOvNvzDw,26379,ニコラTV,88500,8か月前,111530,24
【雑誌付録】ニコラ2月号のふろくは17kgの超豪華な15色パレット！リミが韓国メイクをやってみた！【ニコラ | プチプラコスメ】【イチナナキログラム】,/watch?v=MrqLPZk7Tmg,78932,ニコラTV,88500,8か月前,111530,71
【踊ってみた】パプリカ Foorin × 米津玄師を現役女子高校生モデルが踊ってみた！【ニコラ】,/watch?v=4zozX8Mf_QM,28509,ニコラTV,88500,8か月前,111530,26
【ドッキリ】先生にバレずに授業中に早弁できるか検証したら大爆笑ww【ニコラ |@はなお ・でんがんコラボ】,/watch?v=Oo0-i_2qJfc,83731,ニコラTV,88500,8か月前,111530,75
ウィンクキラーゲームやってみたら大爆笑で腹筋崩壊ww【ニコラ | 休み時間】,/watch?v=Dg4srBdOgOA,67662,ニコラTV,88500,8か月前,111530,61
【質問コーナー】新人中1モデルのリミが質問に答えちゃいます！【ニコラ | 凛美】,/watch?v=fgCJ7MPLId0,35484,ニコラTV,88500,8か月前,111530,32
【カラオケ】official髭男dism「宿命」とあいみょん「マリーゴールド」を歌ってみた！【ニコラ】,/watch?v=hS_EX-qzAY0,45963,ニコラTV,88500,8か月前,111530,41
【運動・食事制限なし】現役高校生モデルのダイエットルーティンを紹介します【ニコラ】,/watch?v=OxmtYpELl3Q,81655,ニコラTV,88500,8か月前,111530,73
【1日密着】多忙すぎる中学生モデルのお仕事撮影現場に密着！撮影裏側の様子を全部見せちゃいます！【ニコラ | 凛美】,/watch?v=YKwdqto4kDc,116775,ニコラTV,88500,8か月前,111530,105
【LINE】「なんで好きになっちゃったんだ、俺…」LINEで胸キュン♡…年下女子のLINE告白に男子胸キュン【ニコラ | 胸キュン】,/watch?v=n0w520yrt40,26819,ニコラTV,88500,8か月前,111530,24
【1日密着】多忙すぎる中学生モデルのプライベート&撮影の裏側に密着！【林芽亜里】【ニコラ】,/watch?v=J60nQxVLJeI,664714,ニコラTV,88500,8か月前,111530,596
【ヘアアレ】メアリ流！簡単ヘアアレンジ！クリスマスや学校でも使えるヘアアレ3つ紹介します【ニコラ】,/watch?v=3EpJ0ypkYOo,69258,ニコラTV,88500,8か月前,111530,62
【視聴者さんプレゼント】少し早めのクリスマス！PLAZA購入品を紹介します！【ニコラ】,/watch?v=4YpNdpogHIA,13805,ニコラTV,88500,8か月前,111530,12
【イメチェン】美容室で大変身！現役中学生モデルのヘアカットに密着してみた【ニコラ】,/watch?v=sO52DDuLQSA,218284,ニコラTV,88500,8か月前,111530,196
【一週間コーデ】現役高校生モデルの1週間着回しコーデを紹介するよ！着回しのコツを徹底解説します！2019冬服コーディネート【ニコラ 私服紹介】,/watch?v=j-Q1kNbWP-I,36692,ニコラTV,88500,8か月前,111530,33
【抜き打ち学力テスト】一番のおバカモデルが決定します！珍回続出で大爆笑ww【虫眼鏡  @東海オンエア @虫眼鏡の放送部 】【 @はなお | でんがん】【ニコラ】,/watch?v=CGkj2qSmOOw,253385,ニコラTV,88500,8か月前,111530,227
【ドッキリ】メアリ号泣！撮影中に表紙発表サプライズやってみた！【ニコラ1月号】,/watch?v=e3GYW-xOwLo,155732,ニコラTV,88500,8か月前,111530,140
【高校生モデル】冬デートコーデ♡防寒、可愛さ、動きやすさを兼ね備えた最強コーデ！【ニコラ】,/watch?v=C3u-RGPgQRk,43798,ニコラTV,88500,8か月前,111530,39
【LINE】女子中学生モデルがデートの誘い方！で対決した結果・・・【ニコラ】,/watch?v=Km9L7X1TPSs,76824,ニコラTV,88500,8か月前,111530,69
【GU縛り】8アイテムを着回して4コーデに挑戦‼️8 PIECES 4 OUTFITS【ニコラ】,/watch?v=tkZ4yzdZkTw,29060,ニコラTV,88500,8か月前,111530,26
【文房具】JCがすすめる！めっちゃ可愛いオススメ文房具ベスト４を紹介します！学校で使えるよ！【ニコラ】,/watch?v=icL5fqVykiU,21590,ニコラTV,88500,8か月前,111530,19
【ニコラモデルオーディション】現役モデルのリアルな話を教えます！今だから言えるモデルになって良かったことは？【ニコラ】【ニコラジオ】,/watch?v=n3zUIM4Qams,9672,ニコラTV,88500,8か月前,111530,9
【ナイトルーティン】現役モデルのリアルな夜の過ごし方☕️【night routine】【ニコラ】,/watch?v=FwJBydoWC3s,57525,ニコラTV,88500,8か月前,111530,52
【学力テスト】珍回答続出！ニコラで一番おバカなのはだれ！？【虫眼鏡 @東海オンエア @虫眼鏡の放送部  】【@はなお  | でんがん】【ニコラ】,/watch?v=c9owktpbGvE,641275,ニコラTV,88500,8か月前,111530,575
【プチプラ】【雑誌付録】最近のリナとリリの秋冬毎日メイク♡激推しニコラ1月号の付録アイシャドウが登場！【2019 秋冬Everyday make up】,/watch?v=tzT5f04A4yk,70951,ニコラTV,88500,8か月前,111530,64
【現役中学生モデル】絶対に失敗しない。内巻きやパールヘアピンの使い方など❄️ストレートアイロンで作るヘアアレンジ徹底解説！内巻きストレート髪型の作り方とは！？【ニコラ】,/watch?v=glflVT_UoLs,36449,ニコラTV,88500,9か月前,111530,33
【超大量！】もちもち触感！中学生ワカナのおすすめスクイーズ21種紹介  sponge  squeeze【ニコラ】,/watch?v=c0lNk6nsDr8,11525,ニコラTV,88500,9か月前,111530,10
【雑誌付録】買って損なし！ニコラ1月号の付録は超お得な神パレット！ブラウンメイクに挑戦してみた！【ニコラ】【プチプラコスメ】,/watch?v=N8qRldE2MPw,102810,ニコラTV,88500,9か月前,111530,92
❤︎中学２年生のナナの撮影あいだ一緒に雑談しませんかっ♫女子トーク配信止まらないです【ニコラジオ】,/watch?v=R_CkWJZeFPw,8531,ニコラTV,88500,9か月前,111530,8
【LINE】JC・JKモデルがデートの誘い方で対決した結果。草食系男子の脈ありサイン【胸キュン】【ニコラ】,/watch?v=vAtqhOUgRrw,25673,ニコラTV,88500,9か月前,111530,23
【ドッキリ】もしもモデルが@東海オンエア の虫眼鏡さんのことを好きだったら・・・？【ニコラ | モニタリング】,/watch?v=N-Y6hKAg21I,118216,ニコラTV,88500,9か月前,111530,106
【新大久保】女子中学生モデルが買い物&食べ歩きデートしてみた♡購入品紹介もあるよ【ニコラ】,/watch?v=uHG-tOfsG5w,112483,ニコラTV,88500,9か月前,111530,101
【購入品紹介】おすすめの秋冬着回しコーディネートを解説するよ【コーデ紹介】,/watch?v=CmJMetgy3Hk,17931,ニコラTV,88500,9か月前,111530,16
【ASMR】黒坂莉那がコンビニ商品でだけで音フェチやってみたよ【囁き＆咀嚼音】,/watch?v=3C9pymZEJuA,36804,ニコラTV,88500,9か月前,111530,33
【不仲説】相方大好きモデルは本当に仲がいいのか検証してみた【ニコラ】,/watch?v=TYR_LJqwQzs,118129,ニコラTV,88500,9か月前,111530,106
【ニコラの裏話】ニコモになるにはどうしたらいいの？中学1年生モデルのワカナが答えます【ニコラジオ】,/watch?v=bGEVCHn1FAg,10858,ニコラTV,88500,9か月前,111530,10
【カプセルトイ】ラブレターが入ってるだと！？胸キュンおもちゃの中身がやばすぎた...開封レビュー【ニコラ】,/watch?v=5EQhXrYaG1g,15845,ニコラTV,88500,9か月前,111530,14
【片想いあるある】いくつ共感できる？女子中学生のリアルな恋愛を再現してみた【ニコラ】,/watch?v=OBky8zxO3gE,50449,ニコラTV,88500,9か月前,111530,45
【買ってよかった私服ベスト3】女子中学生モデルが選ぶ秋冬購入品アイテムはこちら！お気に入りグッズを紹介します！【ニコラ】【林芽亜里】,/watch?v=h8tk7Misgs4,46948,ニコラTV,88500,9か月前,111530,42
【超簡単】現役中学生モデルが美脚＆小顔になれるセルフマッサージの方法を紹介！むくみがとれる顔痩せ効果的ダイエット【モデルのヒミツ】【ニコラ】,/watch?v=1d8okknbY7g,33685,ニコラTV,88500,9か月前,111530,30
【モデルの撮影風景】多忙なアムのお仕事１日密着！【ニコラ】【深尾あむ】,/watch?v=G_GLhTScuY8,158088,ニコラTV,88500,9か月前,111530,142
買い物はどこに行く？美脚の秘訣は？中学1年生モデルのワカナが答えます【ニコラジオ】,/watch?v=U2ASZrFE0rc,10935,ニコラTV,88500,9か月前,111530,10
【ドッキリ】ポーチの中身紹介してるときにバレずに変装できるのかモニタリングしてみた【ニコラ】,/watch?v=1mVYbFVAmow,63292,ニコラTV,88500,9か月前,111530,57
【ドッキリ】手作り料理と言ってコンビニ商品を出したらバレるのかモニタリングしてみた【ニコラ】,/watch?v=RKxHZ1tGZxM,123100,ニコラTV,88500,9か月前,111530,110
【GRWM】黒坂莉那と一緒に朝のお出かけ準備をしよう！現役JKモデルのモーニングルーティン【ニコラ】,/watch?v=TT0-g-H-Ios,411145,ニコラTV,88500,9か月前,111530,369
【ドッキリ】初表紙エリナ号泣！表紙発表サプライズもあるよ！【若林真帆】【町田恵里那】【深尾あむ】,/watch?v=og_6tGGWkeg,107093,ニコラTV,88500,9か月前,111530,96
【買ってよかった私服ベスト3】女子中学生モデルが選ぶ秋冬購入品アイテムはこちら！お気に入りグッズを紹介します！【ニコラ】【阿部ここは】,/watch?v=YjC0jAAJEfo,23007,ニコラTV,88500,9か月前,111530,21
【カバンの中身】現役女子中学生モデルの鞄の中身を紹介します！【ニコラ】【JC】,/watch?v=TNsGD4MtD7k,58724,ニコラTV,88500,9か月前,111530,53
【1日5分】現役JCモデルが小顔マッサージの方法を紹介！むくみがとれる顔痩せダイエット【モデルのヒミツ】【ニコラ】,/watch?v=X6WpTRs57x0,84625,ニコラTV,88500,9か月前,111530,76
【モデルのヒミツ】5分できる現役JKモデルの美脚トレーニング！体型維持の方法を紹介！【ニコラ】【ダイエット】,/watch?v=YWBs3Urt44k,26411,ニコラTV,88500,9か月前,111530,24
【モデルのヒミツ】現役JCモデルが毎日やってる簡単3分小顔マッサージを教えるよ！【ニコラ】,/watch?v=EFEtYwc31p0,26592,ニコラTV,88500,9か月前,111530,24
【1万円企画】 JC・JKコンビでデートin原宿竹下通り【購入品紹介】,/watch?v=e_tzuYtHaZw,44050,ニコラTV,88500,9か月前,111530,39
エチュードハウス新作パレット！韓国プチプラコスがやばすぎた【ニコラ】【EtudeHouse】【濵尾咲綺】【小林花南】,/watch?v=QxBrbkhdnp8,25857,ニコラTV,88500,9か月前,111530,23
【雑誌付録】LOVETOXICとコラボポーチが本当に使える！ニコラ12月号ふろく紹介!付録のフォトプリントスリムポーチはペンポにもコスメポーチにも使えて便利！【ニコラ】,/watch?v=TN2aYtnJMD8,72786,ニコラTV,88500,9か月前,111530,65
【作業用】中学２年生のココハと一緒に勉強しよ？集中できない人もやる気UPだよ♡1時間勉強動画study with me【ニコラ】【勉強耐久】,/watch?v=mEVA3_LYJNk,39487,ニコラTV,88500,10か月前,111530,35
【コンビニ】JCモデルに1000円渡したら何を買ってくる！？inセブンイレブン【ニコラ】【林芽亜里】【阿部ここは】【めあここ】,/watch?v=w5Q-jn_6qRA,100521,ニコラTV,88500,10か月前,111530,90
【しまむら＆アベイル】プチプラ5000円デート服コーデ対決！【ニコラ】,/watch?v=2nVXMGvpCCU,24307,ニコラTV,88500,10か月前,111530,22
【私服コーデ】ニコラJCモデルのデート服コーデ対決！現役女子モデルの女子力コーデ！【ニコラ】,/watch?v=hRYlgSGfBBQ,111321,ニコラTV,88500,10か月前,111530,100
【必見】現役モデルがやってる小顔にする最強マッサージ方法を教えるよ！小顔ローラーと100均カッサでフェイスライン引き締め！【ニコラ】,/watch?v=yRUfj3KFNUo,22190,ニコラTV,88500,10か月前,111530,20
【ニコラモデルの撮影風景!?】ニコラ11月号の撮影の裏側！100均の商品縛りでコスプレ対決したらクオリティがやばかったwww日本よこれが百均仮装だ【ニコラ】【ハロウィン】,/watch?v=dE5B-Lep0I8,57627,ニコラTV,88500,10か月前,111530,52
【作業用】中学3年生のコウショウと一緒に勉強しよう！1時間勉強動画study with me【ニコラ】,/watch?v=SlzeQbSJ8X4,22893,ニコラTV,88500,10か月前,111530,21
【LINE】イケメン中学生のデートのラインの誘い方！全部見せます！【胸キュン】【戸部光翔】【野口義斗】【内田蓮】,/watch?v=BefnwjzG41U,43315,ニコラTV,88500,10か月前,111530,39
【恋愛】バックハグ告白！？中学生モデルの胸キュンドラマがやばすぎた！【ニコラ】【胸キュンドラマクイズ】,/watch?v=UQi2SVZtbyw,46540,ニコラTV,88500,10か月前,111530,42
【撮影の裏側】ニコラモデルの妄想が大暴走!?恋愛力一斉テストの裏側公開！【胸キュン】,/watch?v=KmQNk5WgReQ,22520,ニコラTV,88500,10か月前,111530,20
【モデルのペンポーチの中身紹介】メアリの筆箱の中身♡【ニコラ】【林芽亜里】,/watch?v=A2N25DMrSa4,266220,ニコラTV,88500,10か月前,111530,239
【筆箱の中身】モデルは筆箱の中もかわいかった！【ニコラ】【阿部ここは】,/watch?v=IonaNO7LeKY,130863,ニコラTV,88500,10か月前,111530,117
【モデルのヒミツ】モデルが脚やせ方法教えます【ニコラ】,/watch?v=E9Ekwc4Lg5M,35000,ニコラTV,88500,10か月前,111530,31
【作業用】中学2年生のメアリと一緒に勉強しよう！1時間勉強動画study with me【ニコラ】,/watch?v=KJ6c3_-Uq6g,134432,ニコラTV,88500,10か月前,111530,121
【女子力】ニコラモデル！ノノのカバンの中身を大公開！【ニコラ】,/watch?v=3Sihpua-MHo,47112,ニコラTV,88500,10か月前,111530,42
【私服交換】仲良しコンビのめあここのコーデをチェンジしたら大変身？？【ニコラ】,/watch?v=-RzCYSLCYHk,90136,ニコラTV,88500,10か月前,111530,81
【ニコラモデルオーディション2019】新ニコモの初撮影の裏側に密着！モデルのポージング練習の現場とは！？【ニコラ】,/watch?v=qKQ6o5FYyCc,405719,ニコラTV,88500,10か月前,111530,364
【モデルのヒミツ】簡単脚やせ♡高校生モデルが毎日やってる美脚ダイエットマッサージを教えるよ！【ニコラ】,/watch?v=r--bz8xpCQk,29031,ニコラTV,88500,10か月前,111530,26
【裏側公開】ニコラモデルのノノの1日密着!　撮影風景を全部見せちゃいます【青井乃乃】,/watch?v=TI_mmg7G3Sc,165676,ニコラTV,88500,10か月前,111530,149
【ニコラ表紙】11月号はののりなでオトナ表紙！仲良し質問コーナーもあるよ【黒坂莉那】【青井乃乃】,/watch?v=2eEUFAA2_aI,58687,ニコラTV,88500,10か月前,111530,53
【踊ってみた】ダンスガチ勢で惑星ループ【ニコラ】【男女で】,/watch?v=2BmCeoRmJbg,52152,ニコラTV,88500,10か月前,111530,47
男子の悪口言う奴に限って男子の前だとぶりっ子...!?中学生が学校恋愛あるあるやってみた！【ニコラ】,/watch?v=JRuBvrPwtSs,38670,ニコラTV,88500,10か月前,111530,35
"【告白】""余計好きにさせないでよバカ...""全女子が共感する胸キュンシーンを中学生モデルが本気再現!【ニコラ】【胸キュンドラマクイズ】",/watch?v=mEci3guZZqw,40879,ニコラTV,88500,10か月前,111530,37
【モデルの極み】中学生ニコラモデルが寝る前の腹筋トレーニングでくびれを作る方法を紹介するよ！【ダイエット】【ニコラ】,/watch?v=3br6qk6dkLI,27081,ニコラTV,88500,10か月前,111530,24
【購入品紹介】100均ダイソーのスピンズコラボコスメって本当に使えるの？メイク大好き中学生モデルがガチレビューしたよ！プチプラ「WHY NOT SPINNS」【ニコラ】,/watch?v=5grTRtNx0_E,27421,ニコラTV,88500,10か月前,111530,25
【作業用】中学3年生のヨシトと一緒に勉強しよう！1時間勉強動画study with me【ニコラ】,/watch?v=NA7J6A2aPd0,14527,ニコラTV,88500,10か月前,111530,13
【雑誌付録】WEGOとコラボコスメがモテカワ最強すぎる!持ってるだけでおしゃ顔になるコンシーラーとマルチスティック❤️ニコラ11月号の付録を紹介！【ニコラ】,/watch?v=YJLa02q11wk,55669,ニコラTV,88500,10か月前,111530,50
【LINE】本命クラスメイトがOKするデートの誘い方とは...!?中学生モデル同士でLINE対決したら胸キュンすぎました【ニコラ】,/watch?v=KDBxH6Ctp8k,31915,ニコラTV,88500,10か月前,111530,29
【運動会#3】ニコラ体育祭R-1ぐらんぷり!去年のリベンジを掛けた本気の全員リレーの結果は...?【ニコラ】【神企画】,/watch?v=GyilAVCrfoU,82499,ニコラTV,88500,10か月前,111530,74
【運動会#2】ニコラ体育祭R-1ぐらんぷり!顔面崩壊覚悟でニコラモデルが本気のストッキング相撲!【ニコラ】【神企画】,/watch?v=QFXUgbUAc3g,68014,ニコラTV,88500,11か月前,111530,61
【運動会#1】ニコラ体育祭R-1ぐらんぷり!綱引きが壮絶な戦いすぎた...【ニコラ】【神企画】,/watch?v=cYBHe-kiG5k,121043,ニコラTV,88500,11か月前,111530,109
【FamilyMart】コンビニでいきなり1000円渡したら何買ってくる？【ニコラ】【購入品紹介】,/watch?v=sy4ttIJRFi0,23345,ニコラTV,88500,11か月前,111530,21
【秋メイク】プチプラで秋顔になれる🍁メイク初心者でも使いやすい選抜リップを7本紹介♡【ニコラ】【エチュードハウス】,/watch?v=sbfvNxWto5E,19801,ニコラTV,88500,11か月前,111530,18
【モデルの極み】高身長ニコラモデルの猫背を治す方法を紹介！おうちでできる1分トレーニングで目指せ！モデル体型！【ニコラ】【効果絶大】,/watch?v=KGG5Yrx0LMM,27872,ニコラTV,88500,11か月前,111530,25
NicoKilari - ずっと。［Official Music Video］,/watch?v=CmXDbrICFs0,150903,ニコラTV,88500,11か月前,111530,135
【重大発表】ニコラモデル白井杏奈のMV制作の裏側を独占密着！監督初挑戦の苦悩とは！？【プロフェッショナルのニコモの流儀】,/watch?v=jsgCK9JUOT4,42312,ニコラTV,88500,11か月前,111530,38
【WEGO】中学生ニコラモデルが教える1万円以内!細見えコーデ紹介！低身長でもスタイル良く見えるプロの技とは...!?【ニコラ】【野崎奈菜】,/watch?v=zqs_ZF0lQ0g,32898,ニコラTV,88500,11か月前,111530,29
【街頭調査】9月秋のおしゃ服コーデ対決！原宿女子50人の投票で衝撃の結果に...！？【ニコラ】【大公開】【中学生ニコラモデル】,/watch?v=mMVhDvgYvVQ,35890,ニコラTV,88500,11か月前,111530,32
【バレずに盛れる】簡単すっぴん風スクールメイクを現役中学生モデルが紹介します！初心者必見のプチプラコスメでナチュラルデカ目メイクのやり方を解説【ニコラ】,/watch?v=v6-odoAQQ4Q,33069,ニコラTV,88500,11か月前,111530,30
"”壁ドン""、""顎クイ""「お前は俺に守られていればいいんだよ」中学生モデルの本気の演技に会場中が胸キュン?【ニコラ】【胸キュンドラマクイズ】",/watch?v=YDJq5GNcDqs,72499,ニコラTV,88500,11か月前,111530,65
【ドッキリ】リンが大号泣！中3モデルみんなで修学旅行中にリンの復帰お祝いサプライズ！新大久保食べ歩き旅行がまさかの感動の結果に...?【ニコラ】,/watch?v=TSxnZfQbups,255295,ニコラTV,88500,11か月前,111530,229
【モデルの極み】中学生モデルの体型維持！スキマ時間にできる美脚筋トレグッズを紹介！【ニコラ】【宮本和奏】【ダイエット】,/watch?v=xED4P25nQgY,122932,ニコラTV,88500,11か月前,111530,110
【TikTok】中学生モデルと双子ダンスを超える!?三つ子ダンスに挑戦したらフリーダムすぎて撮影が進まない!?【ニコラ】【ダンス】,/watch?v=iIftmEHpUo8,16071,ニコラTV,88500,11か月前,111530,14
【検証】相方大好きモデルは本当に仲いいのか!?コンビ愛をかけた格付け３番勝負に挑戦SP！【以心伝心】【ニコラ】,/watch?v=uBvcl48NOfI,154713,ニコラTV,88500,11か月前,111530,139
【LINE】モテる女子のデートの誘い方とは！？中学生モデル同士でLINE対決したら衝撃の結果に....【ニコラ】,/watch?v=NdwvmUhWgiU,61095,ニコラTV,88500,11か月前,111530,55
【質問コーナー】マホカナに質問してみたら撮影の時とのギャップがヤバすぎた【中学生モデル】【ニコラ】,/watch?v=lo30afEvdlo,23730,ニコラTV,88500,11か月前,111530,21
【抜き打ち】ニコラ撮影中の写真がカオスすぎるw中学生モデルのカメラロールの中身を紹介！【大公開】【マホカナ】,/watch?v=H5UBB2DXou4,28136,ニコラTV,88500,11か月前,111530,25
【あるある】現役中学生モデルが日常のあるあるをやってみた！【寸劇】【ニコラ】,/watch?v=tr5RKBBM6HI,33253,ニコラTV,88500,11か月前,111530,30
【ニコラモデルオーディション】涙の努力!新ニコモの魅力に惹き込まれる!緊張のオーディション現場に密着、、、【重大発表】,/watch?v=tI4cm0iiD64,423605,ニコラTV,88500,11か月前,111530,380
【抜き打ち】高校生モデルのカバンの中身をチェックしたらまさかの結果に・・・！私服も紹介します！【ドッキリ】,/watch?v=NlXTWHRKMGQ,7451,ニコラTV,88500,11か月前,111530,7
【LINE】中学生モデルに告白対決！イケメンモデルと予想外のデートOKもらえたメンバーは誰？ニコモの撮影では見せない素顔に注目♡【ニコラ】【小原唯和】,/watch?v=pb8V5Z4vjCs,26608,ニコラTV,88500,11か月前,111530,24
【10月号】ニコラ250号記念表紙はマホカナ！韓国で表紙サプライズドッキリやってみた！【若林真帆】【小林花南】,/watch?v=cIE0nSJZ4ic,103635,ニコラTV,88500,11か月前,111530,93
【対決】旅館貸し切ってかくれんぼやってみたらまさかの結果に・・・！？【ニコラ】,/watch?v=SinUpT6jYoI,63645,ニコラTV,88500,11か月前,111530,57
【100の質問】スキンケアは？携帯の中身は？リナとアンナの最新事情、なんでも教えます！【大公開】【ニコラ】,/watch?v=hg37wSol0P0,42174,ニコラTV,88500,11か月前,111530,38
【新学期におすすめ】超簡単でかわいい！おかわなスクールヘアアレンジ紹介♡【学生必見】【3分ヘアメイク】,/watch?v=6-Ymq58knng,29439,ニコラTV,88500,11か月前,111530,26
【毎日メイク】高校生モデルの最近の時短メイク紹介します【オシャ顔】【ニコラ】,/watch?v=AKnhoa5snDk,45830,ニコラTV,88500,11か月前,111530,41
【モデルのカバンの中身紹介】セイカのバッグの中身チェック&私服も紹介します！【ニコラ】【草野星華】【メイクポーチの中身】,/watch?v=32YLrrxFcxg,20086,ニコラTV,88500,11か月前,111530,18
【胸キュン】モデルの恋愛ドラマがヤバすぎた♡黒坂莉那のガチ演技！【寸劇クイズ】【白井杏奈】,/watch?v=rWVMRJO86-g,83548,ニコラTV,88500,11か月前,111530,75
【雑誌付録】nicola(ニコラ)10月号ふろくのリップとポーチがかわいすぎ♡【ピンクラテ NiCORON コラボ】,/watch?v=aKOeIhWETxM,93444,ニコラTV,88500,11か月前,111530,84
【モデルのポーチの中身紹介】アンナのメイクポーチの中身チェック！高校生ニコモのおすすめリピートコスメ＆プチプラアイテムを紹介するよ！【ニコラ】,/watch?v=Bbb0-haimOs,21143,ニコラTV,88500,11か月前,111530,19
【胸キュン】好きな人をデートに誘う方法とは？モデルの恋愛ドラマがかわいすぎた♡【恋愛寸劇クイズ】,/watch?v=Klz3Fbomiyg,51008,ニコラTV,88500,1年前,111530,46
【潜入】話題のタピオカランドに行ってきたよ！,/watch?v=D4T_pi-tU-k,29958,ニコラTV,88500,1年前,111530,27
【初公開】ニコ学の新制服を紹介します！,/watch?v=xnXgzCtQJdA,49595,ニコラTV,88500,1年前,111530,44
【中学生モデルのメイクコスメ紹介】クルミのお気に入りのポーチの中身紹介！ニコラ9月号ふろくも登場するよ【ニコラ】【池未来実】【可愛い夏アイテムの紹介】,/watch?v=V-Lym5ha4Fk,37357,ニコラTV,88500,1年前,111530,33
【抜き打ち】夏の私服コーデを抜き打ちチェック！女子高校生モデルのBBQコーデを紹介します！【1泊2日のお泊まり女子会＃5】,/watch?v=YHlK89FtSL0,83441,ニコラTV,88500,1年前,111530,75
【ドッキリ】心霊スポットで本物の幽霊が出るドッキリやったらヤバイことになった！女子高校生モデルの肝試し大会！【1泊2日のお泊まり女子会＃4】,/watch?v=iw0wHS8KnYE,55725,ニコラTV,88500,1年前,111530,50
【夏旅行】モデルがバトルロワイヤル！ウォーターサバゲーで勝ったチームは食べ物天国♡【1泊2日の泊まり女子会＃３】【本気のバトル】【ニコラ】,/watch?v=B9I6mr1fCbw,43920,ニコラTV,88500,1年前,111530,39
【夏旅行】海でまさかの大暴走！？ニコモがビーチでガチスイカ割り対決やってみた！【1泊2日のお泊まり女子会＃2】【ニコラ】【本気のバトル】,/watch?v=-4jMOe9j_qY,40352,ニコラTV,88500,1年前,111530,36
【夏旅行】海だ！ビーチだ！ニコモみんなとMCでお泊まりしたら楽しすぎた♡【1泊2日のお泊まり女子会＃1】【海水浴】,/watch?v=zuXjNxKi2tk,318147,ニコラTV,88500,1年前,111530,285
【モデルのカバンの中身紹介】マナのバッグの中身チェック！おすすめのリピートコスメ＆アイテムを紹介するよ！【ニコラ】【安村真奈】【メイクポーチの中身】,/watch?v=HsDiUO_SorU,88627,ニコラTV,88500,1年前,111530,79
【毎日メイク】黒坂莉那の毎日メイク紹介します♡【プチプラ】,/watch?v=e1bVf9_yU34,150248,ニコラTV,88500,1年前,111530,135
【モデルのカバンの中身紹介】アムのバッグの中身チェックしたら韓国コスメが可愛すぎた♡【ニコラ】【深尾あむ】,/watch?v=qFw4KZpmiFQ,64142,ニコラTV,88500,1年前,111530,58
PRODUCE48 - NEKKOYA (PICK ME)を歌って踊ってみたの撮影の裏側大公開！【내꺼야】【K-POP ダンス】,/watch?v=FjpEXcHprnw,17434,ニコラTV,88500,1年前,111530,16
PRODUCE48 - NEKKOYA (PICK ME)を歌って踊ってみた【내꺼야】【K-POP ダンス】,/watch?v=_N4TmnanaoI,77590,ニコラTV,88500,1年前,111530,70
【購入品紹介】ファミマのフラッペ全種類飲み比べレビューやってみた！【コンビニ】,/watch?v=WSRNamdTd0A,36083,ニコラTV,88500,1年前,111530,32
【1日密着】イケメン新メン㋲４人とコラボ！黒坂莉那のシンデレラ着まわし撮影に突撃してみた...！【ニコラ】,/watch?v=5phPDnM9oZg,196812,ニコラTV,88500,1年前,111530,176
男女で騙し合い！録音した音声だけで本気の人狼ゲームやったらまさかの展開に！？【ニコラ】,/watch?v=3njChaIoPKc,25080,ニコラTV,88500,1年前,111530,22
【初公開】ニコラメン㋲オーディションに潜入!!,/watch?v=N_sb6bY4WMw,106625,ニコラTV,88500,1年前,111530,96
BLACKPINK - 'Don't Know What To Do'を 歌って踊ってみた撮影の裏側を大公開！【ニコラ】【블랙핑크】【K-POP ダンス】,/watch?v=HTFfmofRr_M,32651,ニコラTV,88500,1年前,111530,29
