title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
最近あったことを即興歌にする！,/watch?v=y5G7PgTcpPo,507,19,5030,6年前,3414,15
もがみ弁講座  第一回,/watch?v=idvDlJ4qwZE,2794,19,5030,6年前,3414,82
私の誕生日に幼なじみからのプレゼント！,/watch?v=fRK1uPH1Xek,2355,19,5030,6年前,3414,69
セブン＆アイ ワッフルコーン キャラメルマキアート,/watch?v=Y2oDPqcENuE,1087,19,5030,6年前,3414,32
洗濯カゴで運ばれるのが大好き！,/watch?v=WdnozWp15SM,5652,19,5030,6年前,3414,166
コーラのビアカクテル,/watch?v=8vrVWTyKDRs,1231,19,5030,6年前,3414,36
こなっちゃんのつぶやき,/watch?v=w1YhoLSb2p8,1214,19,5030,6年前,3414,36
整体❌骨盤 KA・RA・DA factory,/watch?v=HEZMR3Zs_B8,3864,19,5030,6年前,3414,113
日清ヨーク  トマトの乳酸菌,/watch?v=CY8-t9lYsPk,728,19,5030,6年前,3414,21
KAGOME 毎日飲む野菜を開封レビューしながら、グダグダ話す！ その2,/watch?v=aryWfb06r7A,671,19,5030,6年前,3414,20
KAGOME 毎日飲む野菜を開封レビューしながらグダグダ話す その1,/watch?v=8n7_orM9U_E,755,19,5030,6年前,3414,22
藤のはちみつ  ワッフルクッキー,/watch?v=72HZM-_saFg,1714,19,5030,6年前,3414,50
あしかがフラワーパーク Ashikaga Flower Park,/watch?v=UpB3hXIr0yw,428,19,5030,6年前,3414,13
Fudge Brownies その2,/watch?v=5UNPC-_2jpc,1338,19,5030,6年前,3414,39
Fudge Brownies その1,/watch?v=h16G0rypkIQ,2733,19,5030,6年前,3414,80
こなっちゃんのつぶやき,/watch?v=vrz31C4VOxM,1381,19,5030,6年前,3414,40
牛島の藤,/watch?v=iQuB3PiZ0bE,508,19,5030,6年前,3414,15
ガリガリ君とろりんシュー味を食べながらダラダラ話す,/watch?v=07e0dcs-cLQ,1039,19,5030,6年前,3414,30
こなっちゃんのつぶやき,/watch?v=oRq3DSC9jQ0,1321,19,5030,6年前,3414,39
こなっちゃんのつぶやき,/watch?v=Ed1pEjdtmyQ,1130,19,5030,6年前,3414,33
BENEBISのパンプスを買ってみた！,/watch?v=nG2DstZAGlI,5905,19,5030,6年前,3414,173
こなっちゃんのつぶやき,/watch?v=k_KkA-OW55E,1314,19,5030,6年前,3414,38
H&MとFOREVER21でお買い物,/watch?v=6VhkPQwpqvs,6145,19,5030,6年前,3414,180
IKEAにも行って来ました。,/watch?v=qlGSXv9Vhgw,2510,19,5030,6年前,3414,74
コストコに行って来ました。,/watch?v=fdCSknNsd_8,10041,19,5030,6年前,3414,294
ディズニーランドで、こんなマグカップを買ってました。,/watch?v=PkWJIrtJY_A,1591,19,5030,6年前,3414,47
ハーゲンダッツ キャラメルクラッシュ,/watch?v=LtIt0R-zuaU,604,19,5030,6年前,3414,18
ロッテ ジェラートマイスター アルフォンソマンゴー,/watch?v=hU1oESonwSs,451,19,5030,6年前,3414,13
こなっちゃんのつぶやき,/watch?v=jFSClJNVmGI,1665,19,5030,6年前,3414,49
靴箱の棚を増やそう,/watch?v=oqtK_AzGoR8,3785,19,5030,6年前,3414,111
こなっちゃんのつぶやき,/watch?v=9Gk2xrNNiIE,1115,19,5030,6年前,3414,33
リベンジ美容院と、寄せ植え,/watch?v=jvEV6Li0eEw,3145,19,5030,6年前,3414,92
あたしでいいの？,/watch?v=6B52JotUPGQ,773,19,5030,6年前,3414,23
ガリガリ君 パイン,/watch?v=k2nM77HTFy8,334,19,5030,6年前,3414,10
ROYCE' ICE DESSERT. Stick,/watch?v=BTF8FmA0YgE,656,19,5030,6年前,3414,19
意味ないよね,/watch?v=2AI4VLpMR-g,484,19,5030,6年前,3414,14
美味しいものは絶対待つ,/watch?v=SvqaSlhfyi8,1061,19,5030,6年前,3414,31
こつぶ、リラマックス！,/watch?v=CHMjCZA8Dkc,235,19,5030,6年前,3414,7
セブンイレブン 濃厚な味 チョコバー,/watch?v=U4dru6uW1GQ,1206,19,5030,6年前,3414,35
セブンイレブンのさわやか果実の杏仁豆腐,/watch?v=nMusibrb2sI,484,19,5030,6年前,3414,14
お誕生日おめでとう！,/watch?v=MZdw9R5iK44,718,19,5030,6年前,3414,21
グリコ チョコフォンデュソフトアイスクリーム,/watch?v=KX7mdwrHZ8M,2720,19,5030,6年前,3414,80
ドイツのお土産を開けてみます。,/watch?v=8QnXDJ4vGd8,1625,19,5030,6年前,3414,48
ROC レチノールコレクシオン ディープリンクルナイトクリーム,/watch?v=Rj_yzjSryq8,2955,19,5030,6年前,3414,87
瓶詰めの二つのソースで簡単美味しくいただきます。,/watch?v=LwLdL4IJfF8,1751,19,5030,6年前,3414,51
猫と遊ぶ,/watch?v=xIa4SmDsDfk,235,19,5030,6年前,3414,7
怪しい！,/watch?v=wTTY0Hmrifk,637,19,5030,6年前,3414,19
あなうめ,/watch?v=UnXYg1fl4L4,828,19,5030,6年前,3414,24
豚と大根の煮物と、菜の花,/watch?v=HakGNzhb-Q8,2897,19,5030,6年前,3414,85
セブンイレブン まるで白桃を冷凍したような食感のアイスバー,/watch?v=sck1ujcPcFc,1246,19,5030,6年前,3414,36
ハーゲンダッツ クリスピーサンドマンゴー,/watch?v=_0wxwJizS8c,1054,19,5030,6年前,3414,31
ラムレーズン味の...,/watch?v=ir_SazN1VXY,1068,19,5030,6年前,3414,31
消費税,/watch?v=WCCFolfS0sI,752,19,5030,6年前,3414,22
沖縄みやげと、息子がくれたもの！,/watch?v=eu1y05OaMmY,2427,19,5030,6年前,3414,71
LOOK いちご大決戦！と、大人のLOOK濃い苺,/watch?v=qHByGpEufRQ,1130,19,5030,6年前,3414,33
癒し猫,/watch?v=GjKvLJm2JMg,210,19,5030,6年前,3414,6
癒し猫,/watch?v=B8bfcm9oQ3Y,604,19,5030,6年前,3414,18
お久しぶりです。,/watch?v=le3uVnZWnQI,351,19,5030,6年前,3414,10
癒し猫,/watch?v=PSYJbPDivyE,306,19,5030,6年前,3414,9
癒し猫,/watch?v=5iCiosNWKmI,551,19,5030,6年前,3414,16
お家で簡単パエリアを作ろう！ その1,/watch?v=HNhARs_GQVo,2316,19,5030,6年前,3414,68
お家で簡単パエリアを作ろう！その2,/watch?v=Tbs4ztaTaQ8,1312,19,5030,6年前,3414,38
杏仁ムース とけない不思議なアイスを食べながら、ぐたぐた話す,/watch?v=rXD89raYZjc,1278,19,5030,6年前,3414,37
フェルトのこっこちゃんを作りながら、ぐたぐた話す その2,/watch?v=7vUzXsfwvVs,702,19,5030,6年前,3414,21
フェルトのこっこちゃんを作りながら、ぐたぐた話す その1,/watch?v=HReA3Vofv6w,1208,19,5030,6年前,3414,35
季節限定 さくらもちアイス,/watch?v=1_zUvwcku7E,613,19,5030,6年前,3414,18
2月22日は猫の日、幸せにくきゅうグミを買いました。,/watch?v=dcntl86wdnw,2561,19,5030,6年前,3414,75
ぐねぐねみーちゃん,/watch?v=M2DtUB-GOlU,252,19,5030,6年前,3414,7
とろ生ケーキプリン,/watch?v=L7aqPLjXPGI,2842,19,5030,6年前,3414,83
スノーブーツを買いました。,/watch?v=gnUAvHI0Z_Y,3394,19,5030,6年前,3414,99
セブンイレブンの濃厚フロマージュと、濃厚ガトーショコラ,/watch?v=vA_R1Cmx48s,2679,19,5030,6年前,3414,78
眠さを堪えてテーブルに着くこゆき様,/watch?v=ucUxYbYT6H0,128,19,5030,6年前,3414,4
楽しいムーミン一家,/watch?v=-97cPz42GwM,2475,19,5030,6年前,3414,72
プリンを買って帰ろう！ その2,/watch?v=CsmL3cCt_jA,918,19,5030,6年前,3414,27
プリンを買って帰ろう！ その1,/watch?v=2PDuc00xck0,1642,19,5030,6年前,3414,48
こまるとこなつ  (Created with @Magisto),/watch?v=C_kvpnEOy_M,95,19,5030,6年前,3414,3
猫のちゃんちゃんこをいただきました。,/watch?v=hNHEoZehJl8,1096,19,5030,6年前,3414,32
コストコでお買い物,/watch?v=jGr3r6ivo3A,45942,19,5030,6年前,3414,1346
初めてのお洋服,/watch?v=Jy8viaGtGE0,707,19,5030,6年前,3414,21
ダイソーでお買い物 その2,/watch?v=y1PfLIBE7Hc,4460,19,5030,6年前,3414,131
ダイソーでお買い物 その1,/watch?v=Oqc2KKfj1U0,5246,19,5030,6年前,3414,154
グチる,/watch?v=SuDZFYtljhw,3353,19,5030,6年前,3414,98
お疲れ様です。,/watch?v=1DJSqekCQnM,468,19,5030,6年前,3414,14
懐かしいアルバムが出てきました。,/watch?v=iUfbbOAawNI,1322,19,5030,6年前,3414,39
圧力鍋で遊ぶ,/watch?v=QROZhO-VQ-Y,1082,19,5030,6年前,3414,32
カシャカシャびょんびょん  こまるの番,/watch?v=8vt9x3-kZSg,289,19,5030,6年前,3414,8
エアコンの自動お掃除を覗く猫,/watch?v=nC0-0PnNCdQ,23560,19,5030,6年前,3414,690
にゃんこの爪切り,/watch?v=vxeEoxXjLx8,1148,19,5030,6年前,3414,34
カシャカシャ びょんびょん,/watch?v=BRrr_NfHDI0,1514,19,5030,6年前,3414,44
サンコー株式会社のUNIVERSAL CLIP LENS,/watch?v=0GF_jUw1Bmc,689,19,5030,6年前,3414,20
NEW BUNKER RING 3,/watch?v=4TLud04FSIk,1117,19,5030,6年前,3414,33
チーズケーキを食べながら、グダグダ話す！,/watch?v=rPEeNW2cuQk,4446,19,5030,6年前,3414,130
タブレット各種対応 フレキシブル アーム スタンド,/watch?v=XnggG1WbVV4,11077,19,5030,6年前,3414,324
自分撮り、一脚 スペックコンピュータ正規品,/watch?v=ICzFLvfPcIs,476,19,5030,6年前,3414,14
UNIQLOのフリースを買ってきた,/watch?v=lGVIGQOur4U,7570,19,5030,6年前,3414,222
明けましておめでとうございます,/watch?v=8fXHDBs0_gk,1824,19,5030,6年前,3414,53
今年一年ありがとう,/watch?v=dRR_8a9CNNg,732,19,5030,6年前,3414,21
COSTCO会員になって、買い物をしてきました。,/watch?v=r5GVOJWnZ48,19793,19,5030,6年前,3414,580
悶えるみーたん,/watch?v=j-5_pxVH59M,167,19,5030,6年前,3414,5
明治 きのこの山 いちごショコラ味,/watch?v=RGxDS1QaeXc,702,19,5030,6年前,3414,21
毛布の中の怪奇音,/watch?v=cicy-zinrKg,171,19,5030,6年前,3414,5
meiji  ALMOND  Strawberry,/watch?v=AAYVo22LZXM,559,19,5030,6年前,3414,16
セブンイレブン 金のアイス,/watch?v=0QEd1rbOf-I,2098,19,5030,6年前,3414,61
ロッテ 雪見だいふく とろーりカラメルのプリン,/watch?v=7f-p0KK-m34,963,19,5030,6年前,3414,28
突然の幼なじみからの贈り物,/watch?v=wJ498BHPDBk,1169,19,5030,6年前,3414,34
こまるとこなつ  (Created with @Magisto),/watch?v=Z8PckkpNkDc,106,19,5030,6年前,3414,3
こまるにおののく、女性陣！,/watch?v=TuQUoeAssfM,152,19,5030,6年前,3414,4
じゃれるみーたん、お尻は触らないでよ。,/watch?v=fgAC_Gt-Dxs,290,19,5030,6年前,3414,8
トイレ中の、こまる,/watch?v=3qXkavHmiYk,166,19,5030,6年前,3414,5
みるみる貯まる家計ノート,/watch?v=cmV5hNpSPiE,8750,19,5030,6年前,3414,256
新作水筒ケース,/watch?v=VHkRtrH5034,3368,19,5030,6年前,3414,99
アップルパイを作りましょう！,/watch?v=lUq5CLpbQZc,3208,19,5030,6年前,3414,94
三脚マウント Clasp スマホ用,/watch?v=EvjowCdMCGU,278,19,5030,6年前,3414,8
プリンターを修理に出そう,/watch?v=JEjYHgYopEQ,911,19,5030,6年前,3414,27
朝のこつぶ！取れません。,/watch?v=m99c4OsdTd0,93,19,5030,6年前,3414,3
フェイスブックの白いモフモフの鳥の正体は・・・,/watch?v=fRTDvX7a3os,344,19,5030,6年前,3414,10
紫いものサーターアンダギーを作ろう,/watch?v=TbaR7W2Gg-s,5231,19,5030,6年前,3414,153
ツリーを飾りながらグダグダ話す！その3,/watch?v=AjqpK2W1xH0,459,19,5030,6年前,3414,13
ツリーを飾りながらグダグダ話す！その2,/watch?v=hdjF2qow0ds,471,19,5030,6年前,3414,14
ツリーを飾ってグダグダ話す！その1,/watch?v=yxE7B3fq828,691,19,5030,6年前,3414,20
セブイレブン 包みみたらし,/watch?v=3w_mv0KPvEs,640,19,5030,6年前,3414,19
赤城乳業 ワッフルコーン 紫いも,/watch?v=NYCq29ioECA,386,19,5030,6年前,3414,11
みーたん(こなつ) アルバム,/watch?v=gRkbu0EGn_A,137,19,5030,6年前,3414,4
お菓子と料理の学園祭,/watch?v=72NxNJxDo5Q,1422,19,5030,6年前,3414,42
紫いものスイートポテト,/watch?v=qNQ4k6FqiIk,1358,19,5030,6年前,3414,40
手づくり水筒ケース,/watch?v=wZb7TzMybEU,10015,19,5030,6年前,3414,293
バーガーキングの黒ニンジャ,/watch?v=YNwEdYe1ShU,703,19,5030,6年前,3414,21
ROCKY MOUNTAIN CHOCOLATE FACTORY,/watch?v=Z_ttijpwlDk,2161,19,5030,6年前,3414,63
衣替え,/watch?v=Q9JZ4K2cna0,857,19,5030,6年前,3414,25
こゆき顔洗う,/watch?v=YsrGnO7gi4Y,198,19,5030,6年前,3414,6
トランペットフラワー,/watch?v=am-_yS_Zwhs,419,19,5030,6年前,3414,12
バースデーケーキを作ってグタグタ話す‼︎その2,/watch?v=RYQj6r_dCuo,1893,19,5030,6年前,3414,55
バースデーケーキでグタグタ話す その1,/watch?v=Kk8MQ7g_ZQE,4822,19,5030,6年前,3414,141
ハロウィンクッキーを作りましょう！ その4,/watch?v=frMD28IA7yo,633,19,5030,6年前,3414,19
ハロウィンクッキーを作りましょう！その3,/watch?v=fAEO0C9d_Yg,832,19,5030,6年前,3414,24
ハロウィンクッキーを作りましょう！ その2,/watch?v=GGMdUW9vRSg,570,19,5030,6年前,3414,17
ハロウィン クッキーを作りましょう！ その1,/watch?v=QTDP7Eax8sw,762,19,5030,6年前,3414,22
nekojarashi  (Created with Magisto),/watch?v=LJEDNFItDC0,35,19,5030,6年前,3414,1
ハーゲンダッツ 紫いも,/watch?v=Nh-7VbQqTNY,387,19,5030,6年前,3414,11
Komaru  nikiniki  (Created with Magisto),/watch?v=-N0TZ8kM7do,53,19,5030,6年前,3414,2
ミスタードーナツハロウィンキティセット,/watch?v=drCum8iz5SQ,4144,19,5030,6年前,3414,121
I Love Koyuki  (Created with Magisto),/watch?v=-enVGBGypeM,25,19,5030,6年前,3414,1
来たー‼︎iPhone 5S ゴールド！,/watch?v=9wCrxNCrwjI,2253,19,5030,6年前,3414,66
野良猫ストリート,/watch?v=A1rseA0xHwY,149,19,5030,6年前,3414,4
夏旅スライドショー,/watch?v=-z3SdTpk45Q,308,19,5030,6年前,3414,9
特別投影 世界お月見ナイト,/watch?v=ri8nNciT77Y,89,19,5030,6年前,3414,3
秋ピーマン,/watch?v=ZnTrehPv5zU,188,19,5030,6年前,3414,6
こつぶ寝ながら、手が動く。,/watch?v=0pNraw4ND_I,78,19,5030,6年前,3414,2
だだちゃ豆せんべい,/watch?v=eQrX29JGBTM,701,19,5030,6年前,3414,21
明治 たけのこの里 紫いも,/watch?v=QovCniIjUBQ,444,19,5030,6年前,3414,13
CATS  (Created with Magisto),/watch?v=GlyCYhg4Sz4,35,19,5030,6年前,3414,1
紙袋の取っ手に悩まされるこゆき,/watch?v=G6qMLBBXWlQ,121,19,5030,6年前,3414,4
実家に行ってまいりました。,/watch?v=Cxa2Q5oO3fk,295,19,5030,6年前,3414,9
MY CAT    (Created with Magisto),/watch?v=oDIctUTewdY,58,19,5030,6年前,3414,2
MY CATS  (Created with Magisto),/watch?v=YImkZ89NylQ,15,19,5030,6年前,3414,0
猫じゃらし,/watch?v=KmBmUnf8Oe4,27,19,5030,6年前,3414,1
こつぶの朝,/watch?v=fUHrwe2l7O4,57,19,5030,6年前,3414,2
遊ぶこまる,/watch?v=_Rd7x0v57PU,103,19,5030,6年前,3414,3
中秋の名月,/watch?v=sTj312VZd8U,54,19,5030,6年前,3414,2
閲覧注意！,/watch?v=VqupVKs8O6w,397,19,5030,6年前,3414,12
三匹の猫,/watch?v=JLowX0fBJJE,65,19,5030,6年前,3414,2
生春巻き,/watch?v=24Qh__IZKtw,2619,19,5030,6年前,3414,77
サーモンマリネ,/watch?v=kKo5WsceVgc,5785,19,5030,6年前,3414,169
かんじゃだめ,/watch?v=1-jp6j_K-y8,140,19,5030,6年前,3414,4
トムヤンクンスープとカリブーン,/watch?v=BM7qU4Ura68,1771,19,5030,6年前,3414,52
センタン 大阪名物  みたらし庵,/watch?v=uZFj5GqpG1Y,911,19,5030,6年前,3414,27
アイリスオーヤマペット用自動給餌器,/watch?v=xjmRvYr0cPw,18485,19,5030,6年前,3414,541
ピュアクリスタル,/watch?v=dbsSoERQ8Zc,3437,19,5030,6年前,3414,101
こゆき鼻ぴくぴく,/watch?v=u--D-lw-vYM,77,19,5030,6年前,3414,2
ナースキティサンダルを買ってみた。,/watch?v=y11TBhiQxWI,4476,19,5030,6年前,3414,131
お好み焼き屋 風月,/watch?v=D14g7DW0q-g,44168,19,5030,6年前,3414,1294
セブンイレブン昆布出汁仕立て みたらしだんご,/watch?v=R3OL2pSSUS0,4279,19,5030,6年前,3414,125
みーたんを脅す！,/watch?v=CHmc-StHDaI,207,19,5030,6年前,3414,6
息子夜中に出刃を砥ぐ！,/watch?v=P9wrysID224,1056,19,5030,6年前,3414,31
職場からの竜巻模様,/watch?v=BZ9h9kMOYy0,877,19,5030,6年前,3414,26
Pマン参上？,/watch?v=aY1_VPtBSgg,406,19,5030,6年前,3414,12
タイカレー,/watch?v=Nhv2qwq1wn8,577,19,5030,6年前,3414,17
口笛に歌うこまる,/watch?v=qKMpk1ZdC2w,116,19,5030,6年前,3414,3
夏旅 その6 沖の島と平砂浦海岸,/watch?v=SlwfT5KRGwo,274,19,5030,6年前,3414,8
夏旅 その5 ホテルの裏手を散策,/watch?v=Z82uGHuvcHU,405,19,5030,6年前,3414,12
夏旅 その4  地獄覗きと石大仏,/watch?v=6o4kXz5-diA,382,19,5030,6年前,3414,11
一人遊ぶこゆき,/watch?v=BQAQAtqcF3s,742,19,5030,6年前,3414,22
夏旅 その3  鋸山  百尺観音,/watch?v=2byRZn1IZNE,266,19,5030,6年前,3414,8
夏旅 その2  鋸山 ロープウェイ,/watch?v=R2--tmjC1m0,494,19,5030,6年前,3414,14
夏旅  その1  ドライブ,/watch?v=Tj2aX1MTUJw,388,19,5030,6年前,3414,11
夏の朝、朝顔満開,/watch?v=BnVH-URuDI0,456,19,5030,7年前,3414,13
明治 きのこの山 ミントチョコレート,/watch?v=Qmt3It5uXew,1261,19,5030,7年前,3414,37
BBQ後の炭の始末！,/watch?v=F3haOP5phaQ,2094,19,5030,7年前,3414,61
完全なる披露宴の和食,/watch?v=Ql23ZWNJ5Pk,995,19,5030,7年前,3414,29
Summer  Wedding,/watch?v=SRAx6i16MJ8,232,19,5030,7年前,3414,7
顔洗う！,/watch?v=Z2TQTzD0Ssg,416,19,5030,7年前,3414,12
ヤマヨシ がりじゃが わさビーフ,/watch?v=KI5Wd4TWxL0,1006,19,5030,7年前,3414,29
朝からいいの？それで！,/watch?v=zfhOeoIj2sY,904,19,5030,7年前,3414,26
LOOK romiアラモード,/watch?v=VSzNAuDhLHM,347,19,5030,7年前,3414,10
グレーのショールを買ってみた！,/watch?v=pFzDGBCJn50,2588,19,5030,7年前,3414,76
TRIPOD CXー007,/watch?v=R7MNrZy5k2Y,861,19,5030,7年前,3414,25
アース渦巻香 アロマグリーンの香り,/watch?v=hAFFbomO4p4,1891,19,5030,7年前,3414,55
暑い！,/watch?v=PTMB2jf45Jw,359,19,5030,7年前,3414,11
COLD STONE. Fruit Gelato!,/watch?v=lE1eYv-N1zk,412,19,5030,7年前,3414,12
グダグダ話す,/watch?v=aJ4TX8sLabk,2906,19,5030,7年前,3414,85
閲覧注意！,/watch?v=nv9OgFlOcPU,9069,19,5030,7年前,3414,266
一方的に戦う,/watch?v=aFLHWzeefdQ,588,19,5030,7年前,3414,17
クレヨンしんちゃん ぷりぷりプリン,/watch?v=BYiRVlBUAGg,9475,19,5030,7年前,3414,278
明日はおささんの誕生日,/watch?v=tbUVwnGwb-4,577,19,5030,7年前,3414,17
チキンのトマト煮,/watch?v=rUWGVlFqfTI,7186,19,5030,7年前,3414,210
肉球ゴリゴリ、指がパッと開く！,/watch?v=a8wBuwt2pY0,798,19,5030,7年前,3414,23
キャネット 鶏正 チキンとまぐろ,/watch?v=jA4DARejhvI,1272,19,5030,7年前,3414,37
横一列,/watch?v=3sSV4OodPOs,319,19,5030,7年前,3414,9
チキンのマーマレード焼き,/watch?v=sD6mPXXpLGw,3428,19,5030,7年前,3414,100
コップのふちこさんシークレットバージョン,/watch?v=DKQqu0UIn00,2133,19,5030,7年前,3414,62
こなつのビックリ顏,/watch?v=qwLxRk6nCv4,509,19,5030,7年前,3414,15
コップのフチ子さん,/watch?v=YoyjuoPNvMk,4215,19,5030,7年前,3414,123
コバエに夢中！,/watch?v=O_1MGcKxL3c,587,19,5030,7年前,3414,17
みーたん あんよマッサージ！,/watch?v=zhwzJhuSyzY,259,19,5030,7年前,3414,8
ハーゲンダッツクレープグラッセ,/watch?v=S_WBv1pKqKM,466,19,5030,7年前,3414,14
夏目漱石の美術世界展,/watch?v=bKgOw6bseow,79,19,5030,7年前,3414,2
ひろしの餃子が届いた！ その3,/watch?v=R7fl3gtAOlI,1034,19,5030,7年前,3414,30
ひろしの餃子が届いた！ その2,/watch?v=PGjiWIpudlY,988,19,5030,7年前,3414,29
水道の水をせがむ！,/watch?v=Cm6ykREt_2s,758,19,5030,7年前,3414,22
ひろしの餃子が届いた！その1,/watch?v=y2erS_DsSV0,1059,19,5030,7年前,3414,31
結婚式ドレスを買ってみた！,/watch?v=DAgJLgEPpJo,14415,19,5030,7年前,3414,422
KIRIN CARIBOON,/watch?v=2_1FYdMZk6E,829,19,5030,7年前,3414,24
こゆき なでなで！,/watch?v=aalBXxh1s1s,245,19,5030,7年前,3414,7
ドライブ,/watch?v=nxHrxS7BS9o,440,19,5030,7年前,3414,13
東沢薔薇公園,/watch?v=srqhZQpKMhM,159,19,5030,7年前,3414,5
Honolulu Cookie Company,/watch?v=hC5m5lTMhsc,30257,19,5030,7年前,3414,886
ミッチファンタスティックガーデン,/watch?v=2uYjoDn8R8g,827,19,5030,7年前,3414,24
I love Sena また、会いましょう‼,/watch?v=TViQK2cCmDI,608,19,5030,7年前,3414,18
こまるとおさん,/watch?v=CzPjJmoIMec,291,19,5030,7年前,3414,9
マダム  ふなっしー,/watch?v=snv6qbr7KX0,932,19,5030,7年前,3414,27
赤い棒,/watch?v=Xx9u7feok-w,192,19,5030,7年前,3414,6
休日のランチ,/watch?v=lH7VUaLFpPU,2085,19,5030,7年前,3414,61
KOYUKI,/watch?v=bO3FYENadmc,166,19,5030,7年前,3414,5
至福のフェイスマッサージ こまる！,/watch?v=HVtMmZ5EHXA,399,19,5030,7年前,3414,12
明治プリン  アルフォンソマンゴー,/watch?v=zy85D5iEREE,243,19,5030,7年前,3414,7
マダムタッソー,/watch?v=48iKeEc8QSI,168,19,5030,7年前,3414,5
ODAIBA,/watch?v=cC5BCFpybgM,66,19,5030,7年前,3414,2
ダイソーの猫じゃらし,/watch?v=Z5TijImLesw,406,19,5030,7年前,3414,12
花ファンタジア  四季の花編,/watch?v=_7pkLIp23VU,106,19,5030,7年前,3414,3
花ファンタジア 薔薇編,/watch?v=sGq_lUmIcEY,115,19,5030,7年前,3414,3
猫のお顔,/watch?v=KAYdlTWVVmI,178,19,5030,7年前,3414,5
誕生日プレゼントその3,/watch?v=LXEF7fmleuU,1486,19,5030,7年前,3414,44
誕生日プレゼント その２,/watch?v=p5aLLH1usw0,225,19,5030,7年前,3414,7
バースデーケーキを作ろう その4,/watch?v=N4OnfuaH51U,1095,19,5030,7年前,3414,32
バースデーケーキを作ろう その3,/watch?v=TRXs_wNJ2kg,617,19,5030,7年前,3414,18
バースデーケーキを作ろう その2,/watch?v=EIRUV6SfSQU,639,19,5030,7年前,3414,19
バースデーケーキを作ろう その1,/watch?v=zMGz_1Ta4WM,838,19,5030,7年前,3414,25
お誕生日プレゼント,/watch?v=z8K0YVdHb9U,760,19,5030,7年前,3414,22
今日のこつぶ,/watch?v=ATeBRxToaC4,213,19,5030,7年前,3414,6
ハワイサンセットの瞬間,/watch?v=vGNof7n1qQ0,118,19,5030,7年前,3414,3
船内ダンサー,/watch?v=lR9utL_7FpA,196,19,5030,7年前,3414,6
ワイキキビーチ,/watch?v=I206co7YuvE,140,19,5030,7年前,3414,4
今日のこなつ,/watch?v=P8Fseezmm2g,165,19,5030,7年前,3414,5
AMEポテ ウェーブカット マウイオニオン味,/watch?v=_9misi5jX4c,687,19,5030,7年前,3414,20
至福のフェイスマッサージ,/watch?v=nq5ZHa4PmSE,1066,19,5030,7年前,3414,31
大好きセナ！,/watch?v=U55t71RZP4Y,162,19,5030,7年前,3414,5
ブラッシング,/watch?v=RbC9Cgpgfkk,192,19,5030,7年前,3414,6
こゆきさま,/watch?v=xtts-fYpo0Y,145,19,5030,7年前,3414,4
エアーにきにき,/watch?v=-X75Oe47Jp4,158,19,5030,7年前,3414,5
にきにき,/watch?v=vsA1SO3mEEc,182,19,5030,7年前,3414,5
LOOKハワイアン ア・ラ・モード,/watch?v=IR0YfqaA40U,391,19,5030,7年前,3414,11
かんざ,/watch?v=533A6eKGls4,448,19,5030,7年前,3414,13
こつぶ,/watch?v=sLX0gFq5628,163,19,5030,7年前,3414,5
パンダ,/watch?v=qp0TGtlnjOY,162,19,5030,7年前,3414,5
上野動物園,/watch?v=t3xlpHpfd3w,98,19,5030,7年前,3414,3
藤の牛島から藤祭りの会場の春日部まで,/watch?v=c1BPMSMa_Yo,189,19,5030,7年前,3414,6
藤の牛島,/watch?v=-6KE6jQJ1iY,149,19,5030,7年前,3414,4
こまる,/watch?v=MiZ2te6lnOQ,108,19,5030,7年前,3414,3
なめこスナックチョコレート味,/watch?v=HmqlVVOc7Pk,752,19,5030,7年前,3414,22
グダグダ,/watch?v=Wbl45-sMeck,206,19,5030,7年前,3414,6
髪どめ,/watch?v=6ATACm5lkRI,278,19,5030,7年前,3414,8
マカデミアナッツシナモンフレーバー,/watch?v=lwdUZT6Gvoo,797,19,5030,7年前,3414,23
ボールペン,/watch?v=G1jDKF15_3s,232,19,5030,7年前,3414,7
あけぼの山 農業公園,/watch?v=rMq5cge5RJ8,115,19,5030,7年前,3414,3
カントリーマアム チョコレートサンデー,/watch?v=EOnSqgyHqg0,1278,19,5030,7年前,3414,37
MiO LIQUID  BERRY POMEGRANATE,/watch?v=RkfDF6WZjcA,352,19,5030,7年前,3414,10
マクビテイー抹茶,/watch?v=CZl-tduccB0,939,19,5030,7年前,3414,28
カントリーマアム N.Yチーズケーキ,/watch?v=aR41RZPGCmM,1928,19,5030,7年前,3414,56
コロちゃん,/watch?v=SVSpfBbqRtU,276,19,5030,7年前,3414,8
パンチくらう,/watch?v=s7fTuZZ8VAQ,267,19,5030,7年前,3414,8
猫パンチにチャレンジ,/watch?v=qSgQT4YJH1Q,137,19,5030,7年前,3414,4
出前一丁チップス,/watch?v=gnurk3jSJlk,309,19,5030,7年前,3414,9
ぐねぐね,/watch?v=7C_qpBEwIIA,122,19,5030,7年前,3414,4
ちーばくん,/watch?v=o2nu1pDYq3Q,316,19,5030,7年前,3414,9
こなつくつろぐ！,/watch?v=Pl5Sbu8_IWA,159,19,5030,7年前,3414,5
ハワイ旅行 4月3日 ワイキキのパレード,/watch?v=q04wLxJqsSQ,717,19,5030,7年前,3414,21
ハワイ旅行 4月3日 街並みの様子,/watch?v=CnzmNENCNrs,1077,19,5030,7年前,3414,32
