title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR CHICKEN WINGS & STRETCHY CHEESE with STEPHANIE SOO & NIKOCADO AVOCADO (No Talking),/watch?v=NCjsAVrSnms,15548355,Zach Choi ASMR,9560000,8か月前,3059842,508
ASMR CHEESY NUCLEAR FIRE GIANT RICE CAKES with NIKOCADO AVOCADO (No Talking),/watch?v=FAOrcCETYDo,3674848,Zach Choi ASMR,9560000,8か月前,3059842,120
ASMR CHEESY SPAM & HASH BROWNS MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=BVkHxmu8gxE,3959372,Zach Choi ASMR,9560000,作成者:8か月前,3059842,129
ASMR BUFFALO WINGS & ONION RINGS + CHEESE CURDS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=wvjjp3SrN1o,1676681,Zach Choi ASMR,9560000,作成者:8か月前,3059842,55
ASMR NUCLEAR FIRE CHEESY PIZZA & CHICKEN WINGS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=yulMhd16rb0,1926307,Zach Choi ASMR,9560000,作成者:8か月前,3059842,63
ASMR FILET MIGNON & STRETCHY CHEESE FONDUE MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=NSiB9PNrW_k,6178283,Zach Choi ASMR,9560000,8か月前,3059842,202
ASMR LOBSTER TAILS & MOZZARELLA CORN DOGS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=qYySdYBzaJ0,1111322,Zach Choi ASMR,9560000,作成者:8か月前,3059842,36
ASMR TRIPLE CHEESEBURGERS & ANIMAL STYLE FRIES MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=ofCxDeoBjI4,1940858,Zach Choi ASMR,9560000,作成者:8か月前,3059842,63
ASMR SPICY FRIED CHICKEN & CHICKEN SANDWICHES + GRAVY MUKBANG (No Talking) EATING SOUNDS,/watch?v=cw0AG0dWi0E,2052674,Zach Choi ASMR,9560000,8か月前,3059842,67
ASMR TOMAHAWK STEAK & STRETCHY CHEESE MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=tyGY8XJcGFE,7656962,Zach Choi ASMR,9560000,作成者:8か月前,3059842,250
ASMR BLACK BEAN NOODLES & BBQ BABY BACK RIBS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=B6asOuFes_8,1761468,Zach Choi ASMR,9560000,作成者:8か月前,3059842,58
ASMR CHICKEN WINGS & SHRIMP COCKTAILS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=sLOD_YSCZEw,981094,Zach Choi ASMR,9560000,作成者:8か月前,3059842,32
ASMR EXTRA CHEESY PIZZA & HASH BROWNS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=Na5vejwaJQA,1655806,Zach Choi ASMR,9560000,作成者:8か月前,3059842,54
ASMR MOZZARELLA FIRE NOODLES & SPAM MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=IRsNFj9edpQ,2394718,Zach Choi ASMR,9560000,作成者:8か月前,3059842,78
ASMR MOZZARELLA CORN DOGS & CHEESY FRIED CHICKEN MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=FMvU37Fdykk,1376413,Zach Choi ASMR,9560000,作成者:8か月前,3059842,45
"ASMR TRIPLE BIG MAC, CHICKEN NUGGETS & FRIES MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR",/watch?v=IY5q_luQC3E,1675226,Zach Choi ASMR,9560000,作成者:8か月前,3059842,55
ASMR HOT CHEETOS POPEYES CHICKEN SANDWICHES MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=5Uzb69sZupc,2858328,Zach Choi ASMR,9560000,8か月前,3059842,93
ASMR MCDONALDS ANIMAL STYLE FRIES & CHICKEN NUGGETS MUKBANG (No Talking) EATING SOUNDS,/watch?v=QillI6uwtT8,1971676,Zach Choi ASMR,9560000,8か月前,3059842,64
ASMR CHEESY SPICY GIANT RICE CAKES MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=fAYSrLs0vkM,2843702,Zach Choi ASMR,9560000,作成者:8か月前,3059842,93
ASMR CHEESY STUFFED JALAPENOS MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=1k8TnkZeK5M,815459,Zach Choi ASMR,9560000,作成者:8か月前,3059842,27
ASMR KFC NASHVILLE HOT CHICKEN & WAFFLES MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=rCMh3Oy1zMk,1119762,Zach Choi ASMR,9560000,作成者:9か月前,3059842,37
ASMR SPICY CHICKEN FETTUCCINE ALFREDO MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=NzdjEKsYSdM,1983130,Zach Choi ASMR,9560000,作成者:9か月前,3059842,65
ASMR MOZZARELLA CORN DOGS & CHICKEN NUGGETS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=lGq6Mpuw22I,2471330,Zach Choi ASMR,9560000,作成者:9か月前,3059842,81
"ASMR CHEESY HASH BROWNS, ONION RINGS & WAFFLE FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=1xui9lkK99A,1672281,Zach Choi ASMR,9560000,9か月前,3059842,55
ASMR SPICY FIRE NOODLES & CHICKEN WINGS MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=-UctMytrXLE,1430337,Zach Choi ASMR,9560000,9か月前,3059842,47
"ASMR POPEYES CHICKEN SANDWICH, FRIED CHICKEN & FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=VxS_P7pkq0w,4103574,Zach Choi ASMR,9560000,9か月前,3059842,134
ASMR FILET MIGNON & TONKATSU MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=UpMrmbJvLbw,1866840,Zach Choi ASMR,9560000,作成者:9か月前,3059842,61
ASMR CHEESY CHICKEN WINGS & CHICKEN NUGGETS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=9bEEkbRDcuQ,2907223,Zach Choi ASMR,9560000,作成者:9か月前,3059842,95
ASMR NUCLEAR FIRE NOODLES & BBQ BABY BACK RIBS MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=BIYhbFY37pc,1434245,Zach Choi ASMR,9560000,9か月前,3059842,47
ASMR TOMAHAWK STEAK & HASH BROWNS MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=3zS-juL2TLI,1739282,Zach Choi ASMR,9560000,作成者:9か月前,3059842,57
ASMR HOT CHEETOS FILET MIGNON & ONION RINGS MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=X663GKf3YNU,2629387,Zach Choi ASMR,9560000,9か月前,3059842,86
ASMR HONEY GLAZED FRIED CHICKEN & SHRIMP COCKTAILS MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=rWajbMxITyY,1370572,Zach Choi ASMR,9560000,9か月前,3059842,45
ASMR BLACK BEAN FIRE NOODLES & LOBSTER TAILS MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=o0wezgvQ6I0,4061108,Zach Choi ASMR,9560000,9か月前,3059842,133
ASMR HOT CHEETOS STRETCHY CHEESE & KFC FRIED CHICKEN MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=y8fY2QkFQ3o,8430537,Zach Choi ASMR,9560000,9か月前,3059842,276
ASMR SALMON SASHIMI + NUCLEAR FIRE SAUCE MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=yNuMVZaQUwk,2652509,Zach Choi ASMR,9560000,作成者:9か月前,3059842,87
ASMR FILET MIGNON & CHEESY HASH BROWNS MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=w7hjU1Xc4UQ,3227811,Zach Choi ASMR,9560000,作成者:9か月前,3059842,105
ASMR with TRAILER TRASH TAMMY (EATING & TRIGGER SOUNDS),/watch?v=lyEICCiLfWc,7648603,Zach Choi ASMR,9560000,9か月前,3059842,250
ASMR CHEESY SPICY GIANT RICE CAKE & FIRE NOODLES MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=ANUSmB-KvRU,2113932,Zach Choi ASMR,9560000,9か月前,3059842,69
ASMR BBQ CHICKEN & MOZZARELLA STICKS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=kUZmVgZPALQ,838605,Zach Choi ASMR,9560000,作成者:9か月前,3059842,27
"ASMR FILET SANDWHICHES, ONION RINGS, CURLY FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=PeMG_SHVyG4,862020,Zach Choi ASMR,9560000,9か月前,3059842,28
ASMR EXTRA CHEESY PIZZA & CHEESY ONION RINGS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=9v7avjGIg08,2028073,Zach Choi ASMR,9560000,作成者:9か月前,3059842,66
ASMR BBQ BABY BACK RIBS & SHRIMP COCKTAILS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=LsXMhnEZtlg,3864303,Zach Choi ASMR,9560000,作成者:9か月前,3059842,126
"ASMR FRIED CHICKEN, HASH BROWNS, FRIES & CHEESE FONDUE MUKBANG (No Talking) EATING SOUNDS",/watch?v=nz7WxkrH3fg,1780479,Zach Choi ASMR,9560000,9か月前,3059842,58
ASMR HOT CHEETOS MOZZARELLA CORN DOGS with STEPHANIE SOO,/watch?v=SubfyYSg0Ug,30986334,Zach Choi ASMR,9560000,9か月前,3059842,1013
ASMR 7-ELEVEN CHEESY HOT DOGS & DONUTS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=zQg9IQosrT4,1126935,Zach Choi ASMR,9560000,作成者:9か月前,3059842,37
ASMR NUCLEAR FIRE NOODLES & SPAM MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=BB71hylai50,2761703,Zach Choi ASMR,9560000,作成者:9か月前,3059842,90
ASMR CHEESEBURGERS & WAFFLE FRIES MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=HGI1d3TgRtU,1767239,Zach Choi ASMR,9560000,作成者:9か月前,3059842,58
ASMR GARLIC CHICKEN WINGS & SWEET POTATO FRIES MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=22jBc5NarCY,1094661,Zach Choi ASMR,9560000,作成者:9か月前,3059842,36
ASMR BLACK BEAN FIRE NOODLES & CAJUN CORN MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=-uVbu4hrzto,2590799,Zach Choi ASMR,9560000,10か月前,3059842,85
"MOST POPULAR FOOD FOR ASMR + ALFREDO SAUCE (MOZZARELLA CORN DOG, NUGGETS, ONION RINGS, HASH BROWNS)",/watch?v=uRM0yMF0AtQ,8560520,Zach Choi ASMR,9560000,10か月前,3059842,280
ASMR EXTRA CHEESY PIZZA & HONEY GLAZED FRIED CHICKEN MUKBANG (No Talking) EATING SOUNDS,/watch?v=54cNQL2Z0Mw,1555297,Zach Choi ASMR,9560000,10か月前,3059842,51
ASMR GARLIC SHRIMP & CAJUN FRIES MUKBANG (No Talking) EATING & COOKING SOUNDS | Zach Choi ASMR,/watch?v=Ry0vNRAIxXc,4544187,Zach Choi ASMR,9560000,作成者:10か月前,3059842,149
ASMR FILET MIGNON & STRETCHY CHEESE MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=xC5SRXhE5xQ,13543752,Zach Choi ASMR,9560000,作成者:10か月前,3059842,443
ASMR HOT CHEETOS TONKATSU MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=7dpvU0L-774,7713150,Zach Choi ASMR,9560000,作成者:10か月前,3059842,252
"ASMR CHICKEN SANDWICH, TENDERS & WAFFLE FRIES + ALFREDO SAUCE MUKBANG (No Talking) EATING SOUNDS",/watch?v=lRZ450LXmm8,1797288,Zach Choi ASMR,9560000,10か月前,3059842,59
ASMR HASH BROWNS & CREPE CAKE MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=Jsf67pk2sUE,1073300,Zach Choi ASMR,9560000,作成者:10か月前,3059842,35
ASMR SPICY FRIED CHICKEN & CHICKEN NUGGETS with ALFREDO SAUCE MUKBANG (No Talking) EATING SOUNDS,/watch?v=lUdwTGlBnfI,1908392,Zach Choi ASMR,9560000,10か月前,3059842,62
ASMR WHOLE ROTISSERIE CHICKEN + NUCLEAR FIRE & CHEESE SAUCE MUKBANG (No Talking) EATING SOUNDS,/watch?v=yH8Na3e1fCo,3290060,Zach Choi ASMR,9560000,10か月前,3059842,108
"ASMR NUCLEAR FIRE NOODLES, CHEESY ONION RINGS & WAFFLE FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=YARKL8lfiKE,4860576,Zach Choi ASMR,9560000,10か月前,3059842,159
ASMR KFC CHICKEN WINGS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=HdP0FbyHpUY,6260771,Zach Choi ASMR,9560000,作成者:10か月前,3059842,205
ASMR TRIPLE McRIB & CHICKEN NUGGETS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=XCTb8WM2U88,1805629,Zach Choi ASMR,9560000,作成者:10か月前,3059842,59
ASMR BLACK BEAN FIRE NOODLES & MOZZARELLA CORN DOGS MUKBANG (No Talking) EATING SOUNDS,/watch?v=7KW0yrWVk3E,3274062,Zach Choi ASMR,9560000,10か月前,3059842,107
ASMR LOBSTER & SHRIMP COCKTAILS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=rOMdENKyafM,3338028,Zach Choi ASMR,9560000,作成者:10か月前,3059842,109
ASMR CHEESY SPICY FRIED CHICKEN & HASH BROWNS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=jsNPOk6q0OU,3280719,Zach Choi ASMR,9560000,作成者:10か月前,3059842,107
ASMR HONEY GARLIC WINGS & CORN CHEESE MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=lf1whKRnvjc,1356701,Zach Choi ASMR,9560000,作成者:10か月前,3059842,44
"ASMR SPICY CHICKEN SANDWICH, BACON CHEESEBURGER & ONION RINGS MUKBANG (No Talking) EATING SOUNDS",/watch?v=ZsivCV7w288,1267968,Zach Choi ASMR,9560000,10か月前,3059842,41
ASMR GIANT SALMON SASHIMI NIGIRI MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,/watch?v=RXT8r1AJEWA,6968815,Zach Choi ASMR,9560000,作成者:10か月前,3059842,228
ASMR BBQ BABY BACK RIBS & GARLIC FRIES MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=O3kZ3o_6RTA,2628317,Zach Choi ASMR,9560000,作成者:10か月前,3059842,86
"ASMR DOUBLE CHEESEBURGER, HASH BROWNS, FRIES & APPLE PIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=PU1HkeZC9jo,9645809,Zach Choi ASMR,9560000,10か月前,3059842,315
ASMR 10X NUCLEAR FIRE NOODLES & ONE CHIP CHALLENGE (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=LMeYZ5zwbHY,23564199,Zach Choi ASMR,9560000,作成者:10か月前,3059842,770
"ASMR SPICY CHICKEN SANDWICH, CHICKEN WINGS & WAFFLE FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=JAxZV2euWsw,1189673,Zach Choi ASMR,9560000,10か月前,3059842,39
ASMR NUCLEAR FIRE NOODLES & CHICKEN NUGGETS MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=TNW7p9E4IdM,3549712,Zach Choi ASMR,9560000,10か月前,3059842,116
"ASMR STUFFED CHEEZ IT PIZZA, BBQ CHICKEN WINGS & CHEESE STICKS MUKBANG (No Talking) EATING SOUNDS",/watch?v=k5Yp8rOgZec,1640806,Zach Choi ASMR,9560000,10か月前,3059842,54
ASMR S'MORES DIP & CREPE CAKE MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=oZ2a2ySyNc0,4716897,Zach Choi ASMR,9560000,作成者:10か月前,3059842,154
"ASMR ONION RINGS, TRIPLE CHEESEBURGER & CAJUN FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=-ndYqHi-t-I,1819936,Zach Choi ASMR,9560000,10か月前,3059842,59
"ASMR CHEESY SPICY CHICKEN WINGS, CAJUN CORN & CHEESE FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=JL1qRsnF6OA,1623461,Zach Choi ASMR,9560000,11か月前,3059842,53
ASMR JOLLIBEE CHEESY FRIED CHICKEN & SPAGHETTI MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=HgHNr_67Ma4,3008620,Zach Choi ASMR,9560000,作成者:11か月前,3059842,98
ASMR NUCLEAR FIRE NOODLES & CHEESY ONION RINGS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=q0aiU2NG2xk,5545434,Zach Choi ASMR,9560000,作成者:11か月前,3059842,181
"ASMR SPICY CHICKEN SANDWICH, SPICY CHICKEN TENDERS & FRIES MUKBANG (No Talking) EATING SOUNDS",/watch?v=bEqvUVZqz_o,2261521,Zach Choi ASMR,9560000,11か月前,3059842,74
ASMR CHEESY SPICY RICE CAKES & CHICKEN WINGS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=QqR8i239JSc,1372355,Zach Choi ASMR,9560000,作成者:11か月前,3059842,45
ASMR JALAPENO CHEESEBURGER & CAJUN FRIES MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=sP_HG-MehKg,6470814,Zach Choi ASMR,9560000,11か月前,3059842,211
ASMR EXTRA CHEESY PIZZA & KFC FRIED CHICKEN MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=eMjPFr1_9XU,4674182,Zach Choi ASMR,9560000,作成者:11か月前,3059842,153
ASMR BBQ CHICKEN WINGS & WAFFLE FRIES MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=Fi5l9aCTXCk,1356260,Zach Choi ASMR,9560000,作成者:11か月前,3059842,44
ASMR CHEDDAR CHALUPA & QUESADILLAS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=pMaD8HPr5Qk,1267635,Zach Choi ASMR,9560000,作成者:11か月前,3059842,41
ASMR HASH BROWN & CHICKEN NUGGET BIG MACS MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,/watch?v=-r5Ovh0t1ZU,4139265,Zach Choi ASMR,9560000,作成者:11か月前,3059842,135
ASMR BLACK BEAN FIRE NOODLES & MOZZARELLA CHEESE STICKS MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=kjrXqgJAih8,5546200,Zach Choi ASMR,9560000,11か月前,3059842,181
ASMR SPICY FIRE NOODLES & HONEY GLAZED FRIED CHICKEN MUKBANG (No Talking) COOKING & EATING SOUNDS,/watch?v=bl56Z9KBEv8,8138649,Zach Choi ASMR,9560000,11か月前,3059842,266
