title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
2020年は超ストレートヘアで♪美容室で髪切って縮毛矯正してきたよ！,/watch?v=DCoA4Us46Io,204034,ひまひまチャンネル,32400,7か月前,232541,88
【ひまーる】親友Rちゃんとお互いコーデし合ってみた！WEGOで上下コーデ♪,/watch?v=i44-bM0Qz3g,214418,ひまひまチャンネル,32400,7か月前,232541,92
YouTuber全員集合！忘年会でプレゼント交換したら奇跡が起きた！！【UraFES.(裏フェス)2019】,/watch?v=ZHufr8JpfLQ,178647,ひまひまチャンネル,32400,7か月前,232541,77
今年のクリスマスプレゼントが超意外！サンタさんにそれもらったの！？（笑）,/watch?v=0ch1EUSuBzQ,173607,ひまひまチャンネル,32400,7か月前,232541,75
Rちゃんとひまーる初ライブ❣️,/watch?v=_WCM79zfnsw,79935,ひまひまチャンネル,32400,7か月前,232541,34
部屋が散らかりすぎ！年末だから大掃除♪でも捨てられないプリントどーしよう・・・,/watch?v=8QCEqES7Thw,222602,ひまひまチャンネル,32400,7か月前,232541,96
まさかの部屋で雪遊び!?今回はガチのクイズ企画♪いったい何があった！？【L.O.L.サプライズ！】,/watch?v=pKxobiij_8c,41024,ひまひまチャンネル,32400,7か月前,232541,18
【カラフルミライMV】HIMAYUWA（ひまゆわ）公式ミュージックビデオ大公開！【ひまひまVer.】,/watch?v=nlUujOz6zaU,923282,ひまひまチャンネル,32400,7か月前,232541,397
ぼっち飯を詳しく紹介！今回は豪華版のぼっち飯を作ってみた♪気になるぼっちトースター☆,/watch?v=BHkeK7-Z0OY,57516,ひまひまチャンネル,32400,7か月前,232541,25
どれがいい？前髪総選挙♪ひまの前髪みんなが決めて！【ヘアアレンジ】,/watch?v=_veGRcXaBDQ,56123,ひまひまチャンネル,32400,7か月前,232541,24
【卒業準備】ママとデートで卒服を見に行ってみた♪ブレザー？ワンピース？悩む〜！,/watch?v=pXBnNz6xi04,163101,ひまひまチャンネル,32400,7か月前,232541,70
【1日密着】えっちゃん・オルハくんと1日ディズニーシーで遊びまくり♪,/watch?v=zZmYSiomFEI,185845,ひまひまチャンネル,32400,7か月前,232541,80
【ひまーる】Rちゃんと放課後ルーティン♪プレゼント交換や雑談しながら宿題！,/watch?v=rgyz_StEL98,363522,ひまひまチャンネル,32400,8か月前,232541,156
えっちゃんと♪ディズニーシーのおみやげ１万円分★箱に一目惚れして即買い！,/watch?v=HvFvGQnX5JE,82380,ひまひまチャンネル,32400,8か月前,232541,35
【1日店員】ゲオで猫耳や変装グッズいろいろでお仕事体験♪ただの変な店員！？（笑）,/watch?v=17-Sh3cbykA,30369,ひまひまチャンネル,32400,8か月前,232541,13
【ひまーる】Rちゃんと一緒に筆箱＆中身紹介♪Rちゃんの筆箱大公開！イメージと違って...,/watch?v=2LTMQLLS5DY,403891,ひまひまチャンネル,32400,8か月前,232541,174
これはヤバイ！タピオカミルクティーを炭酸化して飲んでみたら...ww【ソーダストリーム】,/watch?v=3E47Ov-v-hw,68963,ひまひまチャンネル,32400,8か月前,232541,30
のってんさんと交換したぷにデコスライムDXを紹介♪さすがセンスよすぎるスライム！,/watch?v=di0EF-Ac-aQ,55541,ひまひまチャンネル,32400,8か月前,232541,24
Rちゃんと遊園地でプリクラ＆アトラクションで遊んだよ♪【ひまーるで八景島シーパラダイス】,/watch?v=lz2xOgEtmTU,208013,ひまひまチャンネル,32400,8か月前,232541,89
HIMAYUWAカラフルミライのレコーディング♪ガチなプロのスタジオで緊張💦【ひまゆわ】,/watch?v=nIcUL_padDA,120303,ひまひまチャンネル,32400,8か月前,232541,52
GUで1万円分のコーデを買ってママに渡してみた♪全6点！そしてまさかの...（笑）,/watch?v=ox6lTBbppRg,62237,ひまひまチャンネル,32400,8か月前,232541,27
カインズの服がかわいくて安い！双子コーデでおそろ服大量購入♪【トイプードル】,/watch?v=eoJPSo0HyrA,77859,ひまひまチャンネル,32400,8か月前,232541,33
かわいすぎる親友Rちゃんとお泊まりルーティーン♪ついにRちゃんとユニット結成!?,/watch?v=Vu-41LQPbCo,540172,ひまひまチャンネル,32400,8か月前,232541,232
【モーニングルーティン】1人ぼっちの朝... lonly Breakfast.,/watch?v=TLZpXipXtUQ,370668,ひまひまチャンネル,32400,8か月前,232541,159
寝起きでいきなりこれ!?目覚めの悪いひまひまもこの目覚まし時計ならスッキリ起きるでしょ！,/watch?v=jQqaIkNnQEQ,233496,ひまひまチャンネル,32400,8か月前,232541,100
親友Rちゃんが家にお泊まりに来た♪質問コーナーやサプライズなどRちゃんの素顔に迫る!,/watch?v=ypPhRc3Z3LU,311259,ひまひまチャンネル,32400,8か月前,232541,134
親子ならお互いのことわかるよね？母と娘でテレパシーコーデチャレンジ！【イーマリー】,/watch?v=Lfu1eNS82jc,42276,ひまひまチャンネル,32400,8か月前,232541,18
実は、めっちゃハマっていました・・・。みんなも一度はハマったでしょ？【ぷるきゃらフレンズ実況】,/watch?v=St9h5Qms2Qw,35866,ひまひまチャンネル,32400,8か月前,232541,15
最近ずっと悩んでいたコンプレックスを告白します。それを克服するために・・・,/watch?v=9szZ8XFKvIY,59437,ひまひまチャンネル,32400,8か月前,232541,26
【総額100万円】家にある物で購入金額100万円分を集めろ！家の中探索しまくり♪,/watch?v=C08BzPJwXc4,73304,ひまひまチャンネル,32400,8か月前,232541,32
ガチでやばい！ピアノ発表会まであと2ヶ月なのに...今回の発表会演奏曲は!?【ピアノ練習】,/watch?v=vBCndWRJu0Q,223030,ひまひまチャンネル,32400,8か月前,232541,96
前髪変でしょ！マネージャーYさんの指導にタジタジのひまひまwスタジオで写真撮影♪,/watch?v=p6hYXnQPmng,178290,ひまひまチャンネル,32400,8か月前,232541,77
最後のボイトレ歌のオーディション！1年間やってきた成果は出した!歌手デビューできる！？,/watch?v=FumcKUW_GcM,458862,ひまひまチャンネル,32400,8か月前,232541,197
クレーンゲームの「サービス台」って本当にお得なの？100円で2プレイ台などいろいろお得な台やった結果,/watch?v=ma6wXslJpbo,77500,ひまひまチャンネル,32400,8か月前,232541,33
【ASMR】炭酸水に氷入れてカラカラ混ぜていい音♪♪いちご飴とマシュマロ飴とトマト飴の咀嚼音♪,/watch?v=93xnqyDmT4w,68572,ひまひまチャンネル,32400,8か月前,232541,29
ディズニーランドのおみやげ1万円分紹介♪めっちゃいいの買えた！Rちゃんおすすめ品も♪,/watch?v=acX4PRLmVJo,109545,ひまひまチャンネル,32400,8か月前,232541,47
【アクシデント発生!】いちご飴＆トマト飴作りしてたらまさかの撮影中にリアル負傷！,/watch?v=OaML8j2QYvw,107836,ひまひまチャンネル,32400,8か月前,232541,46
禁欲ボックスで1日スマホ禁止！1日どう過ごす？【スマホ無しの密着ルーティーン】,/watch?v=H8348_ZWhS4,191491,ひまひまチャンネル,32400,8か月前,232541,82
おそろコーデでディズニーランド♪親友Rちゃん顔出し初登場！Rちゃんかわいすぎるでしょ♪,/watch?v=-F6xNay_Aq4,486768,ひまひまチャンネル,32400,8か月前,232541,209
初登場！仲良しすぎるイケメンマネージャーさんと夜の原宿で食べ歩きデート！？,/watch?v=0JmNeNid7-w,104026,ひまひまチャンネル,32400,8か月前,232541,45
【視聴者さんプレゼント】 駄菓子屋のくじ引き1等から3等全部当たるまで帰れません！え？奇跡。,/watch?v=HPNhN9ftFWE,195765,ひまひまチャンネル,32400,8か月前,232541,84
【業務スーパー】これは今すぐ買うべき!おすすめランキングベスト5♪【タピオカ＆チーズドッグ他】,/watch?v=tYycq2-jLAU,78030,ひまひまチャンネル,32400,8か月前,232541,34
【浅草屋台の歩き方】屋台で見つけた何これ珍百景な食べ物♪チーズドッグに見えて実は...【ASAKUSA】,/watch?v=Bl2P6vMXnxg,85028,ひまひまチャンネル,32400,9か月前,232541,37
駄菓子詰め放題！ただし条件付き♪総額予想は！？【駄菓子屋ぱんだ】,/watch?v=lYQsqVPnpjQ,138324,ひまひまチャンネル,32400,9か月前,232541,59
ベッドの上でまったり友達気分で全スマホケース紹介してみた♪,/watch?v=kPt0JZj3v4U,102038,ひまひまチャンネル,32400,9か月前,232541,44
部屋のコスメコーナー整理したからリップ収納と全37本リップ紹介します♪,/watch?v=i64rFMeAmoY,228648,ひまひまチャンネル,32400,9か月前,232541,98
【ガチでやばい】48種類の腐ったスライム全部混ぜたら世界一史上最悪なスライムになった。,/watch?v=_pM-xGHcnYw,116114,ひまひまチャンネル,32400,9か月前,232541,50
【1万円スタート】竹下通りで声かけられるごとに-1000円！最後に残った金額は？【原宿】,/watch?v=Bz5XhPndb6k,93015,ひまひまチャンネル,32400,9か月前,232541,40
【裏技ゲット!】小さいクレーンゲーム12台♪まさかのつかまずにゲットの大技！【エブリデイとってき屋】,/watch?v=mYTgCrVCC5M,389730,ひまひまチャンネル,32400,9か月前,232541,168
NGワード言ったら1つ没収！300円ショップのミカヅキモモコで5分間買い放題♪【プチプラ雑貨】,/watch?v=k42xZ8Safak,77097,ひまひまチャンネル,32400,9か月前,232541,33
2年間貯めた貯金箱を開封！中身はいくら？予想外の金額にびっくりwその貯金で買った物♪,/watch?v=_M89hsXbrSw,213716,ひまひまチャンネル,32400,9か月前,232541,92
【激取れ大量ゲット♪】クレーンゲーム10分間やり放題取り放題...よっしゃ！【エブリデイとってき屋】,/watch?v=XdVzp36SyXI,102619,ひまひまチャンネル,32400,9か月前,232541,44
えっちゃんの新居に訪問！特大の引越し祝いプレゼント持ってホームパーティーしてきた♪,/watch?v=DhSFcbRlILo,77258,ひまひまチャンネル,32400,9か月前,232541,33
のってんさんっぽいスライムファイル作って交換こ♪が、これやばい！さすがにのってんさんも怒る!?【DXぷにデコスライムパレット&ファイル】,/watch?v=SoEzpr0xrXM,191443,ひまひまチャンネル,32400,9か月前,232541,82
ダイソーの収納グッズで机の中整理したら超きれいになった♪100均整理術！【重大発表＆雑談】,/watch?v=OvLgT79y6Bw,551176,ひまひまチャンネル,32400,9か月前,232541,237
【超時短】3秒でアイメイク＆30秒でフルメイク！本当にできるの!?→衝撃すぎた,/watch?v=k3JAVqueh-g,50926,ひまひまチャンネル,32400,9か月前,232541,22
絶対に失敗しないフルーツ飴の作り方〜秋の果物いろいろバージョン♪ASMRも☆,/watch?v=Ai5OzRPDx1Q,78132,ひまひまチャンネル,32400,9か月前,232541,34
【女子クリエイター勢揃い】インスタ勉強会で集まってわちゃわちゃ女子会楽しすぎた♪,/watch?v=UF89O1NOj8w,60030,ひまひまチャンネル,32400,9か月前,232541,26
ガチで突撃！寝起きからの10分間に密着♪10分でどこまでひまひまに仕上がる！？,/watch?v=fVpYeJxNl70,65917,ひまひまチャンネル,32400,9か月前,232541,28
ダイソー買い放題企画でやらかしてしまったこと、反省しています。ダイソー大量全21点購入品紹介！,/watch?v=p5lXHF_rd9I,205964,ひまひまチャンネル,32400,9か月前,232541,89
【重大発表!?】ついにボンボンTVにメンバー入り！？リズモイベントで爆弾発言！【控え室でプライベートトーク♪】,/watch?v=IkTCaXs3rOk,78320,ひまひまチャンネル,32400,9か月前,232541,34
ひまひま、モデルデビューをします。【ガーリーコーデで雑誌の記事を飾る！】,/watch?v=9lEbFWxi9rc,63408,ひまひまチャンネル,32400,9か月前,232541,27
【ダイソーで買い放題】カゴ禁止！両手で持てるだけ好きなもの買っていいよ♪ All you can buy! in DAISO.,/watch?v=gjPU09AexSE,270603,ひまひまチャンネル,32400,9か月前,232541,116
大好きなポテトなら300本くらい食べられるんじゃない!?いや無限かも！結果〇〇〇本達成！【飯テロ】,/watch?v=jkWCMV2nlsg,81323,ひまひまチャンネル,32400,9か月前,232541,35
私、今日からパリピになります。ひまひまがまさかのパリピに変身！【L.O.L.サプライズ！】,/watch?v=JFbipp4IG5A,24552,ひまひまチャンネル,32400,9か月前,232541,11
日本にはない台湾裏路地のタピオカ屋さんを紹介してもらった♪【台湾クリエイターRyoさんコラボ】,/watch?v=cXe5BWBYBF0,30266,ひまひまチャンネル,32400,9か月前,232541,13
【断捨離】汚すぎる机の引き出しの中を断捨離で整理してすっきりしたい・・・,/watch?v=s0C3wB9O6dM,239817,ひまひまチャンネル,32400,9か月前,232541,103
くじ引きで家にある10種類のものをスライムに混ぜてみた結果、新発見！【くじ引きスライム作り】,/watch?v=GRv5NMpxXS4,285132,ひまひまチャンネル,32400,9か月前,232541,123
これほんとおすすめ！先日買ったリップ紹介と韓国リップや比較、TWICE愛用の16Brandの2役リップも！,/watch?v=jknkl8Zh_z8,152942,ひまひまチャンネル,32400,9か月前,232541,66
スライム福袋の重いのと軽いの中身はどう違う？開封して比較検証！【原宿ピクニック】,/watch?v=gLnC5OAuepo,177454,ひまひまチャンネル,32400,9か月前,232541,76
コスメ選んでるけど...皆さん教えて！韓国派？日本派？リップいろいろ♪【原宿ピクニック船橋ららぽーと】,/watch?v=Ycb0hjWkpFI,90597,ひまひまチャンネル,32400,9か月前,232541,39
【ナイトルーティン】ヒマすぎるから自撮りしてみた。で何して過ごす？,/watch?v=JTsUR51_EuY,74512,ひまひまチャンネル,32400,9か月前,232541,32
これがありのまま！汚すぎる机と引き出しの中紹介！過去最低点のテスト発見したので公開するw,/watch?v=yOjq1EJ6mGI,220659,ひまひまチャンネル,32400,9か月前,232541,95
お兄ちゃん助っ人で登場！マクドナルドのナゲット100個食べるまで終われません！？【飯テロ】,/watch?v=0YQQTRF9tCM,184085,ひまひまチャンネル,32400,10か月前,232541,79
【ママ半ギレ】史上最大のピンチ＆悲劇！?USJからの帰り際に何があった!?【ユニバでピンチ】,/watch?v=k2Qb4N1NnmU,704261,ひまひまチャンネル,32400,10か月前,232541,303
【USJ】おみやげ1万円分をホテルのベッドの上で紹介♪今回はお菓子少なめ【ユニバ購入品紹介】,/watch?v=MxcZ_h62gFY,118877,ひまひまチャンネル,32400,10か月前,232541,51
【USJ】1万円分食べるまで帰れません！タピオカやターキーレッグ他...つらいw【ユニバ】,/watch?v=IIE02tQpcSY,546758,ひまひまチャンネル,32400,10か月前,232541,235
【寝起きモーニングルーティーン】台風で1日ホテル待機の朝の準備を大公開♪,/watch?v=u7WG4emhsb0,109023,ひまひまチャンネル,32400,10か月前,232541,47
【セール品多数】最近買った秋冬服紹介♪FOREVER21・WEGO・INGNI・17kg(イチナナキログラム)他,/watch?v=WGuA5q5UZb4,93022,ひまひまチャンネル,32400,10か月前,232541,40
【部屋紹介】ホテルの部屋に謎の扉が！扉の向こうにあったのはなんとビックリ！まさかの！?,/watch?v=GwiXjBSGGmE,47966,ひまひまチャンネル,32400,10か月前,232541,21
タピオカスクイーズを切ってタピオカスライム化！しかも全色7つを最後に全混ぜ♪,/watch?v=B-swGoMExZg,310893,ひまひまチャンネル,32400,10か月前,232541,134
【クレーンゲーム検証】エブリデイとってき屋VS行田店！宇宙一と世界一結局どっちが取れるのか比較対決！,/watch?v=ylcy28XuWPg,105478,ひまひまチャンネル,32400,10か月前,232541,45
たった5分間でパッキングチャレンジ！時間がない！いそげー！手持ちバッグにもパッキング♪【2泊3日】,/watch?v=b5N76BzYoeU,145742,ひまひまチャンネル,32400,10か月前,232541,63
YouTuberっぽいでしょ♪衝撃のかばんの中身を紹介します♪【電話型バッグ】,/watch?v=8Dr1XEJT1_8,158125,ひまひまチャンネル,32400,10か月前,232541,68
【デブ活】コンビニで1000円分何を買う？NG商品当てたら没収！食べれません【ローソン編】,/watch?v=G1HoZuB6brI,70863,ひまひまチャンネル,32400,10か月前,232541,30
新しい財布に入れ替えたので中身を紹介！現金いくら持ってる？＆なんでそんな物入ってるの！w,/watch?v=Gj2AahNzQVY,139264,ひまひまチャンネル,32400,10か月前,232541,60
UUUMから誕生日プレゼントが届いたので開封♪今年はこう来たか〜！【ひまひま編】,/watch?v=-vT1ZcK7C3U,98791,ひまひまチャンネル,32400,10か月前,232541,42
【24時間】誕生日の丸1日を自撮りで密着♪平日ルーティーン。プレゼント開封＆病院で衝撃の事実発覚！,/watch?v=0pD_4mAPxY8,217892,ひまひまチャンネル,32400,10か月前,232541,94
【0円スタート】原宿でファンに写真お願いされたらプラス1000円で買い物していいよ♪,/watch?v=ooGmxk-zMCU,220395,ひまひまチャンネル,32400,10か月前,232541,95
10分後に大変身！ママがひまひまに10分間でガチのフルメイクしてみた♪,/watch?v=de9fRJil0zg,269779,ひまひまチャンネル,32400,10か月前,232541,116
過去最高に終わり方が1番おもしろい動画になりました。激甘クレーンゲーム失敗したら即終了...,/watch?v=7lyKW2GHsLY,40008,ひまひまチャンネル,32400,10か月前,232541,17
【重大発表】今日は誕生日♪えっちゃんオルハくんからのお祝いメッセージ動画大公開！,/watch?v=MgsUMY_9L_0,67625,ひまひまチャンネル,32400,10か月前,232541,29
買いすぎたサンキューマートの1万円分購入品全24点をいっきに紹介！超うれしい欲しかったやつも♪,/watch?v=ySwEjUyoCIc,324043,ひまひまチャンネル,32400,10か月前,232541,139
【反省】サンキューマートで5分買い放題！買いすぎて買い放題過去最高額...ごめんなさい🙇‍♀️,/watch?v=6Si-QbIHDik,752232,ひまひまチャンネル,32400,10か月前,232541,323
まったり♪ベッドの上でスマホの中身紹介☆盛れるカメラアプリやまさかの体重公開の危機も！,/watch?v=WRVHcJdIOgk,148971,ひまひまチャンネル,32400,10か月前,232541,64
トラブル発生！寝起き10分で朝の準備ルーティーン♪ママ10分間で朝ごはん作りと同時撮影！,/watch?v=Vl2p6Pdqvww,168680,ひまひまチャンネル,32400,10か月前,232541,73
めっちゃ大変だった😫💦苦労したTikTokベスト10を発表♪1位はマジですごい！,/watch?v=FQ72QCkUXL0,78020,ひまひまチャンネル,32400,10か月前,232541,34
予算3000円で幼なじみにおソロのプレゼント選び♪韓国コスメや文房具など雑貨屋さんで迷いまくり！,/watch?v=xP1Kuwi76iM,109303,ひまひまチャンネル,32400,10か月前,232541,47
【買い物映像有り】台湾ならではのタピオカグッズにおしゃれな洋服も♪台湾の大量購入品を紹介！【台湾のおみやげ】,/watch?v=T3fkAT-2hhA,68808,ひまひまチャンネル,32400,10か月前,232541,30
まさかのくじ引きコーデ♪GUの秋冬コーデをくじ引きで！？あのスカートが欲しい...,/watch?v=9wncaP2_OG4,53283,ひまひまチャンネル,32400,10か月前,232541,23
【家で縁日】金魚すくい＆スーパーボールくじをゆわももちゃんとやったら大変なことになった！,/watch?v=IALaz3Tmo_I,170787,ひまひまチャンネル,32400,10か月前,232541,73
いそげー！寝起きでいきなり10分間でパッキングせよ！1泊2日でお友達の家にお泊まりの持ち物準備！,/watch?v=gJnLb_tfLI4,1166468,ひまひまチャンネル,32400,10か月前,232541,502
5分間くじ引きで買い放題！100均ダイソーで好きなものはくじ引きで当てろ！,/watch?v=_ERSbiQ5I_M,138953,ひまひまチャンネル,32400,10か月前,232541,60
超秘蔵！赤ちゃんの写真も♪アルバム作って、敬老の日にプレゼントしてみた♪【アルバス】,/watch?v=9eVibrgZO88,38903,ひまひまチャンネル,32400,11か月前,232541,17
【ASMR】パキッといい音♪クレイクラッキングの音フェチ【CLAY CRACKING】,/watch?v=QigCMwDrgRM,61918,ひまひまチャンネル,32400,11か月前,232541,27
今年最速!?誰よりも早くハロウィン女子会パーティー♪仲良しYouTuberゆわももチャンネルさんコラボ☆,/watch?v=hFb0ISP9uYU,73302,ひまひまチャンネル,32400,11か月前,232541,32
【エブリデイとってき屋】もうクレーンゲームがトラウマになるレベルの悲劇...稀に見る苦戦回,/watch?v=FljjK5QHYow,44476,ひまひまチャンネル,32400,11か月前,232541,19
パキっと気持ちいい！クレイクラッキングの作り方♪100均グッズだけで簡単に作れる！【CLAY CRACKING】,/watch?v=F_S_voeZyUI,73712,ひまひまチャンネル,32400,11か月前,232541,32
台湾のスーパーで3分間で2000円分買え！台湾YouTuber YO CINDYさんコラボ☆,/watch?v=2Ke-AIMkmas,51333,ひまひまチャンネル,32400,11か月前,232541,22
【ルーティーン】1日くじ引き生活に密着！今日の行動を全部くじ引きで決めたら波乱万丈だったw,/watch?v=gx0reBDp6kM,852611,ひまひまチャンネル,32400,11か月前,232541,367
好きな人はいる？リズモがど直球な質問コーナー♪YouTube広告出演のリズモの最終進化大公開！,/watch?v=6C8C-OjuYzo,38905,ひまひまチャンネル,32400,11か月前,232541,17
プープシー TVCM撮影に密着！スタジオがガチすぎてびっくり♪プープシー スライムサプライズ！第１弾TVCM,/watch?v=rZcREmjyz5E,86209,ひまひまチャンネル,32400,11か月前,232541,37
撮影後、話題の完全セルフのタピオカ屋さんへ♪タピオカ入れすぎたw【自分で作れる入れ放題】,/watch?v=e4SJErSKlEM,529720,ひまひまチャンネル,32400,11か月前,232541,228
初めてフルメイクにチャレンジ！全部100均のコスメグッズだけ♪できあがった顔が...【ダイソー×スピンズ】,/watch?v=W4f6GBttsOs,294088,ひまひまチャンネル,32400,11か月前,232541,126
【腐ってる!?】家にある手作りスライム16種類を全部混ぜたらすごいことになった！,/watch?v=o56OSLIrOc4,191482,ひまひまチャンネル,32400,11か月前,232541,82
台湾でスイーツ＆本場タピオカ♪ふわふわかき氷食べて台湾の電車乗って台北観光レッツゴー！,/watch?v=JicCS1E1Ye4,66676,ひまひまチャンネル,32400,11か月前,232541,29
密着！U-FES舞台裏の様子♪控え室やステージ裏を大公開！【U-FES.2019 Kids 東京】,/watch?v=13MXZcge7cs,53541,ひまひまチャンネル,32400,11か月前,232541,23
プープシー スライムサプライズ！第1弾を大量開封♪超かわいいユニコーンスライム作ったみた！,/watch?v=QfAHN9D1UmI,133560,ひまひまチャンネル,32400,11か月前,232541,57
目隠しで味当てクイズ♪ダメ！絶対！それとチョコは合わないでしょ！チョコフォンデュ【チョコファウンテン】,/watch?v=qISW4Zor7ks,104284,ひまひまチャンネル,32400,11か月前,232541,45
1週間登校コーデを大公開！小6女子YouTuberはどんな服で学校へ行く？【通学コーディネート】,/watch?v=pvuRlrGLCtw,102585,ひまひまチャンネル,32400,11か月前,232541,44
閲覧注意!！スライムに家にあった5つのありえないモノを混ぜてみたらとんでもない結果に！,/watch?v=98fmLWG-ejc,303758,ひまひまチャンネル,32400,11か月前,232541,131
最近買ってよかったもの5選を紹介♪うれしくてテンション上がる〜♪,/watch?v=1eEZcRXO_Y4,38119,ひまひまチャンネル,32400,11か月前,232541,16
【HANDCLAP】2週間で10キロ痩せるダンスを踊ってみた♪【通常Ver＆ゆるVer2本立て】,/watch?v=-iRUxLGz1rk,100773,ひまひまチャンネル,32400,11か月前,232541,43
怖すぎ大絶叫！このお化け屋敷、過去イチ怖かった...【怨霊座敷 怨み針の女】,/watch?v=4XbhS2CYoQc,127374,ひまひまチャンネル,32400,11か月前,232541,55
【えっちゃん&オルハ君】急いで台湾のタピオカ作って飲んでもらった結果...,/watch?v=Y2dIP9BzuxI,480585,ひまひまチャンネル,32400,11か月前,232541,207
【海外旅行】台湾のホテルの部屋紹介♪いつもより広い！そしてバディさんの1人部屋に驚愕!,/watch?v=6aBNFGVnjSM,42441,ひまひまチャンネル,32400,11か月前,232541,18
【エブリデイとってき屋】リベンジ！クレーンゲームで親子ガチ対決デッドヒート！いい勝負w,/watch?v=3cHm9_7g-zw,58142,ひまひまチャンネル,32400,11か月前,232541,25
【台湾旅行1日目】台北市内でお店めぐり♪台湾のクレーンゲームやコンビニ、雑貨屋さんなど,/watch?v=TUHeRE1r7xw,102697,ひまひまチャンネル,32400,11か月前,232541,44
祝！テレビCM出演！ひまひまついにTVCMデビューします♪【超重大発表】,/watch?v=3HrdKid9dDU,126299,ひまひまチャンネル,32400,11か月前,232541,54
【未公開映像】3年前のあの日...家族の夢がついに！そして超重大発表についても！,/watch?v=9e-Dgq1rppg,75419,ひまひまチャンネル,32400,11か月前,232541,32
ほぼ初海外旅行！台湾へ出発〜台湾到着までの過ごし方♪本場のタピオカ飲みに行くぞー！,/watch?v=Or_1RVuG8vM,306895,ひまひまチャンネル,32400,11か月前,232541,132
人生2回目の海外旅行へ！バッグの中身(持ち物)紹介でパッキングも入りきらないピンチ!?,/watch?v=Gn4XAbNKfGM,117482,ひまひまチャンネル,32400,11か月前,232541,51
悲報!小学生最後の夏休み終了間近...ってことで新学期準備♪お道具箱と筆箱の中身紹介！,/watch?v=G8gMlNRtjhA,99522,ひまひまチャンネル,32400,11か月前,232541,43
最後の追い込み！禁欲ボックスでスマホ禁止で1時間ガチで宿題やる！夏休みの宿題終わらせよう♪,/watch?v=5WzKiZyvZtI,75904,ひまひまチャンネル,32400,11か月前,232541,33
超緊張💦UUUM歌のオーディション本番！(ユニット編)...結果やいかに!【ボイトレオーディション】,/watch?v=BO4rjN53XiQ,69038,ひまひまチャンネル,32400,11か月前,232541,30
初めての浴衣で浅草で縁日屋台食べ歩き♪【りくちゃん・ゆわももちゃんコラボ】KIMONO ASAKUSA,/watch?v=BwuilgMYPcs,57316,ひまひまチャンネル,32400,11か月前,232541,25
原宿ピクニック新コーナー「スライムラボ」で好きなの詰め放題♪【スライムバイキング】,/watch?v=Si2bfBBY9-c,298677,ひまひまチャンネル,32400,1年前,232541,128
【密着】ぐう〜たら生活な1日ルーティーン♪夏休み残り少ない1日を家でゆっくり過ごす♪最高!,/watch?v=fGSbHhF59uA,131418,ひまひまチャンネル,32400,1年前,232541,57
おみやげ約2万円分爆買い！夏休み北海道旅行のおみやげ買ったものを紹介♪【北海道各地のおみやげ】,/watch?v=iVOnY7ffXy8,35704,ひまひまチャンネル,32400,1年前,232541,15
原宿17kgやWEGOでほのぼのさんと双子コーデ選び♪お会計はのえのんさんのおごり!（驚,/watch?v=Ess-vvq90eA,307059,ひまひまチャンネル,32400,1年前,232541,132
【東京タピオカランド】タピオカの夢の国テーマパーク♪原宿に期間限定オープンしたので潜入♪,/watch?v=4MPR_Y8N9lY,101812,ひまひまチャンネル,32400,1年前,232541,44
ドンキで2000円分何買った？ずっと欲しかったあれゲット♪【購入品紹介】,/watch?v=JRnhLyjJkG0,90491,ひまひまチャンネル,32400,1年前,232541,39
ついにお兄ちゃんも合流♪これが最終回！楽しすぎた北海道旅行も終わり〜【美瑛・富良野・小樽・札幌】,/watch?v=sY0_UidyUuc,53582,ひまひまチャンネル,32400,1年前,232541,23
夏休み限定で小学生がジェルネイル♪ママがセルフネイルでバーバパパを描いた結果、、、,/watch?v=6vrHofkvgzA,260798,ひまひまチャンネル,32400,1年前,232541,112
【夏休みの平日ルーティーン】小学6年生女子の1日に密着！どう過ごしてる？宿題＆スマホにYouTube♪,/watch?v=o_ijfrQ0Olw,330309,ひまひまチャンネル,32400,1年前,232541,142
抜き打ち！かばんの中身チェック♪JS5ゆわちゃん＆JS1ももちゃんの持ち物とは!?所持金にびっくりw,/watch?v=0LaGy2TMFaI,83539,ひまひまチャンネル,32400,1年前,232541,36
テレパシーで全く同じスライムを作れ！のえのん番組さんコラボでテレパシースライムチャレンジ♪,/watch?v=pq6i2k_MVJc,1283954,ひまひまチャンネル,32400,1年前,232541,552
スマホケースやコスメも♪5000円分大量！全部390円の雑貨屋さんサンキューマートで購入♪,/watch?v=E8LbfdAU9Ok,181280,ひまひまチャンネル,32400,1年前,232541,78
北海道旅行1日目♪日本一人気の動物園「旭山動物園」は小6女子も大興奮なところだった！,/watch?v=8umQ2Ho-u2s,50537,ひまひまチャンネル,32400,1年前,232541,22
早く起きてー！コラボの準備ルーティーン♪相変わらず寝起きの悪い朝...間に合うの!?,/watch?v=4kz3Q2C8Cq8,113864,ひまひまチャンネル,32400,1年前,232541,49
夏休み北海道旅行で泊まった3つのホテルの部屋紹介！せまい部屋😨💦と広い部屋💓ホテルでの過ごし方も♪,/watch?v=0FBJM4aZTB4,94938,ひまひまチャンネル,32400,1年前,232541,41
【密着】夏の北海道へ家族旅行#1 出発編〜ママと2人で早起き→飛行機【夏休み北海道旅行】,/watch?v=wfsDdKqIQoM,134217,ひまひまチャンネル,32400,1年前,232541,58
