title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】パリパリチョコアイス+チョコスプーン+モルティージャス+ペペロ【ASMR】CHOCOLATE ICE CREAM+MALTESERS eating sounds MUKBANG먹방,/watch?v=o97CPhiVlJ4,355920,Mellawnie ASMR 멜라우니,51900,6か月前,317652,112
【咀嚼音】チョコレートクレープケーキ、マグナムアイス、ボンボンチョコレートASMR CHOCOLATE+CREPE CAKES+ICE CREAM eating sounds MUKBANG먹방,/watch?v=iEy3OLjctbE,167351,Mellawnie ASMR 멜라우니,51900,6か月前,317652,53
【咀嚼音】ジャージャー麺とチキン、キムチ【ASMR】BLACK BEAN NOODLES+SPICY KOREAN CHICKEN eating sounds MUKBANG먹방,/watch?v=ImnUByxvdqA,100174,Mellawnie ASMR 멜라우니,51900,6か月前,317652,32
咀嚼音フルーツリングアイス&マシュマロボール、アイスもち、マカロンASMR FROOT RING ICE CREAM+MACARON+RICE CAKE eating sounds MUKBANG먹방,/watch?v=fZhInVmuQWs,109940,Mellawnie ASMR 멜라우니,51900,6か月前,317652,35
咀嚼音チョコ&グリーンティーもちとアイスとウェハースASMR GREEN TEA&CHOCOLATE RICE CAKE+ICE CREAM+WAFER eating sounds MUKBANG먹방,/watch?v=UxWgwIhdVXg,299772,Mellawnie ASMR 멜라우니,51900,6か月前,317652,94
咀嚼音クレープケーキ+フルーツ大福+チョコボールASMR CREPE CAKES+FRUITS RICE CAKES+CHOCOLATE BALLS eating sounds MUKBANG먹방,/watch?v=j0sYzVte4TA,171296,Mellawnie ASMR 멜라우니,51900,6か月前,317652,54
【咀嚼音】マシュマロとチョコ&ミントアイスを食べる【ASMR】PEEPS MARSHMALLOW CHICKS+CHOCO&MINT ICE CREAM eating sounds MUKBANG먹방,/watch?v=16nsGAj8-Gk,550164,Mellawnie ASMR 멜라우니,51900,6か月前,317652,173
咀嚼音プルダックスパゲッティとダブルチーズドッグASMR FIRE NOODLES SPAGHETTI+CHEESY CORN DOG eating sounds MUKBANG먹방,/watch?v=emY-JyF_ZWM,143836,Mellawnie ASMR 멜라우니,51900,6か月前,317652,45
[咀嚼音]プディング & イチゴ飴 & アイスもち & マシュマロ & グミゼリーASMR DESSERTS eating sounds MUKBANG 먹방,/watch?v=TJj3Nr8hIY0,253424,Mellawnie ASMR 멜라우니,51900,6か月前,317652,80
ASMR*CRUNCHY* CHOCOLATE ICE CREAM [TICO] eating sounds MUKBANG 티코 먹방 咀嚼音パリパリチョコアイス | Mellawnie ASMR,/watch?v=M8NtRK2L0-o,491864,Mellawnie ASMR 멜라우니,51900,6か月前,317652,155
[咀嚼音]チョコ&イチゴケーキ+もちアイス+ペストリ+いちご飴 ASMR STRAWBERRY CAKE+ICE CREAM+TANGHULU eating sounds MUKBANG먹방,/watch?v=JUP20DkgWEY,241884,Mellawnie ASMR 멜라우니,51900,6か月前,317652,76
ASMR BHC CHICKEN+CHEESE BALLS eating sounds MUKBANG뿌링 치즈볼+치킨먹방咀嚼音BHCのプリンクルチキンとチーズボール Mellawnie AMSR,/watch?v=o0GZ_MJBurA,313566,Mellawnie ASMR 멜라우니,51900,6か月前,317652,99
[咀嚼音]琥珀糖+グミゼリー+食用ストロー+アイスキューブ+キャンディー[ASMR]GUMMY JELLY+CANDY+ICE CUBE eating sounds MUKBANG먹방,/watch?v=5Wd5iywQ8zU,131103,Mellawnie ASMR 멜라우니,51900,6か月前,317652,41
咀嚼音チーズケーキ+マシュマロ+マカロン+アイス+グミゼリー+キャンディーASMR CAKE+JELLY+ICE CREAM+MACARON etc.먹방,/watch?v=xHhyqPsu430,200318,Mellawnie ASMR 멜라우니,51900,7か月前,317652,63
咀嚼音チョコレートモルティージャス + アイス + ロックキャンディ + マシュマロ + グミゼリーASMR Variety of desserts eating sounds MUKBANG먹방,/watch?v=Hk2HRjTqJL0,285057,Mellawnie ASMR 멜라우니,51900,7か月前,317652,90
ASMR FLOWER JELLY MOUSSE CAKE+ICE CREAM+TART+MACARON eating sounds MUKBANG디저트먹방咀嚼音 花のババロア+アイス+マカロン等々,/watch?v=LF6xRIs-la0,193551,Mellawnie ASMR 멜라우니,51900,7か月前,317652,61
ASMR CHEESY HOT CHEETOS ONION RING eating sounds MUKBANG치토스 어니언링 먹방咀嚼音チトスチーズオニオンリング | Mellawnie ASMR,/watch?v=cActqACSD80,126671,Mellawnie ASMR 멜라우니,51900,7か月前,317652,40
ASMR STREET FOOD BUNGEOPPANG eating sounds MUKBANG 겨울간식 붕어빵 먹방 咀嚼音たい焼きを食べる | Mellawnie ASMR,/watch?v=a9LpVGocXJ4,101243,Mellawnie ASMR 멜라우니,51900,7か月前,317652,32
咀嚼音いろいろなキャンディー+グミ+アイス等々ASMR CANDY+EDIBLE TAPE+GUMMY JELLY+ICE CREAM etc.eating sounds MUKBANG,/watch?v=LfCwqsEUYpU,1805915,Mellawnie ASMR 멜라우니,51900,7か月前,317652,569
咀嚼音いろいろなチョコクッキーデザートASMR*CHOCO COOKIE*MACARON+ICE CREAM+ROLL CAKE+MARSHMALLOW eating sounds MUKBANG먹방,/watch?v=d6g3zXXpFyI,206564,Mellawnie ASMR 멜라우니,51900,7か月前,317652,65
ASMR SALMON NOODLES&GIANT SUSHI+SEA GRAPES eating sounds MUKBANG연어국수&대왕초밥+바다포도 먹방咀嚼音サーモンと海ぶどうを食べる。,/watch?v=wwTy0Y808eo,67258,Mellawnie ASMR 멜라우니,51900,7か月前,317652,21
咀嚼音わがし+蜂巢蜜+果物飴+マカロン+アイスキューブASMR CANDIED FRUITS+RICE CAKE+ICE CUBE+HONEYCOMB+MACARON eating sounds,/watch?v=4fnPDF4C3Eg,5360737,Mellawnie ASMR 멜라우니,51900,7か月前,317652,1688
咀嚼音ハーシーチョコアイス+ケーキ+ウェハース等々ASMR*HERSHEY'S CHOCO*ICE CREAM+CAKE+WAFERS+BUN eating sounds MUKBANG먹방,/watch?v=zpaVLRhpmRA,172199,Mellawnie ASMR 멜라우니,51900,7か月前,317652,54
咀嚼音いちご飴とモルティージャスASMR FRESH&CANDIED FRUITS STRAWBERRY+MALTESERS eating sounds MUKBANG먹방,/watch?v=_foAj71iZLI,66582,Mellawnie ASMR 멜라우니,51900,7か月前,317652,21
ASMR*CHOCOLATE*KITKAT CAKE+DONUTS+CHUNKY BAR eating sounds MUKBANG 킷캣디저트먹방 咀嚼音[キットカット]チョコバーとケーキとドーナツ,/watch?v=GesnFgGreAo,222716,Mellawnie ASMR 멜라우니,51900,7か月前,317652,70
咀嚼音🌈果物飴+琥珀糖+グミ+アイスを食べるASMR ICE+GUMMY+CANDIED FRUITS(TANGHULU)+JEWELRY CANDY eating sounds MUKBANG먹방,/watch?v=cW04cPOJ3mE,965768,Mellawnie ASMR 멜라우니,51900,7か月前,317652,304
ASMR CHEESY CHICAGO PIZZA+CHICKEN eating sounds MUKBANG 시카고피자+고추바사삭치킨 먹방咀嚼音シカゴピザとチキン|Mellawnie ASMR,/watch?v=CdQQVPmnbA8,115495,Mellawnie ASMR 멜라우니,51900,7か月前,317652,36
ASMR CHRISTMAS CAKES+COOKIES+CANDIED FRUITS eating sounds MUKBANG 크리스마스 디저트 먹방咀嚼音クリスマスケーキ+クッキー+いちご飴,/watch?v=A8kpYFoh9_8,55695,Mellawnie ASMR 멜라우니,51900,7か月前,317652,18
ASMR TANGHULU CANDIED FRUITS+HONEYCOMB+ICE CREAM eating sounds MUKBANG탕후루+벌집꿀+아이스크림 먹방咀嚼音果物飴+蜂巢蜜+アイス,/watch?v=NINROCiW9ak,191502,Mellawnie ASMR 멜라우니,51900,7か月前,317652,60
ASMR CHOCOLATE & FRUITS ICE CREAM+CAKE eating sounds MUKBANG 초코&과일아이스크림+케이크먹방 咀嚼音チョコレート&フルーツアイスとケーキ,/watch?v=MAz1l1j9C9U,210498,Mellawnie ASMR 멜라우니,51900,8か月前,317652,66
ASMR DOUBLE CHEESE CORN DOG eating sounds MUKBANG 명랑신메뉴 따따블치즈핫도그 먹방 咀嚼音ダブルチーズハットグを食べる|Mellawnie ASMR,/watch?v=GCKn1E3d3II,541908,Mellawnie ASMR 멜라우니,51900,8か月前,317652,171
ASMR BLACK BEAN NOODLES+GREEN ONION KIMCHI eating sounds MUKBANG자장면+파김치 먹방咀嚼音ジャージャー麺とネギのキムチを食べる,/watch?v=eyd12cdlfyM,250208,Mellawnie ASMR 멜라우니,51900,8か月前,317652,79
ASMR*TANGHULU*CANDIED STRAWBERRY & ROASTED MARSHMALLOW eating sounds MUKBANG탕후루 먹방咀嚼音焼きマシュマロ飴といちご飴,/watch?v=RE6Aiadz9H8,97562,Mellawnie ASMR 멜라우니,51900,8か月前,317652,31
ASMR MARSHMALLOW+ICE CREAM+PLANET GUMMI+DONUT eating sounds MUKBANG여러가지 디저트 먹방咀嚼音アイス+マシュマロ+地球グミ+ドーナツ,/watch?v=YBjihwduA9o,763163,Mellawnie ASMR 멜라우니,51900,8か月前,317652,240
ASMR SPICY RICE CAKE TTEOKBOKKI+ASSORTED DEEP FRIED DISH eating sounds MUKBANG떡볶이 튀김 먹방咀嚼音揚げ物とトッポッキ,/watch?v=pJc_FOba-qM,106476,Mellawnie ASMR 멜라우니,51900,8か月前,317652,34
ASMR CHOCOLATE ICE CREAM [TICO]+MACARON eating sounds MUKBANG 티코 마카롱 먹방咀嚼音チョコアイス[ティコ]とマカロンを食べる,/watch?v=0aqky4YVeDk,150522,Mellawnie ASMR 멜라우니,51900,8か月前,317652,47
ASMR CHOCOLATE ICE CREAM+DONUT+ROASTED MARSHMALLOW eating sounds MUKBANG디저트먹방咀嚼音チョコアイス+焼きマシュマロ +ドーナツ,/watch?v=YbpHPKSdM4Q,110767,Mellawnie ASMR 멜라우니,51900,8か月前,317652,35
ASMR VARIOUS FRUITS RICE CAKE+STRAWBERRY eating sounds MUKBANG 과일찹쌀떡과 딸기 먹방咀嚼音フルーツ大福を食べる,/watch?v=5xPzGTVH_KU,275055,Mellawnie ASMR 멜라우니,51900,8か月前,317652,87
ASMR*NEW KYOCHON'S CHEESE BALL+CHICKEN eating sounds MUKBANG교촌 신메뉴 치즈볼+허니스틱 먹방咀嚼音ハニーコンボチキンと新発売チーズボール,/watch?v=x5tKCeWYZDQ,249951,Mellawnie ASMR 멜라우니,51900,8か月前,317652,79
ASMR BAKED CHOCOBALLS+MALTESERS+ICE CREAM eating sounds MUKBANG에어프라이어 홈런볼 먹방咀嚼音焼きチョコボール菓子とモルティージャス,/watch?v=e-xVIyulDIM,80466,Mellawnie ASMR 멜라우니,51900,8か月前,317652,25
ASMR CHEESY CARBO FIRE NOODLES+FIRE SAUSAGE eating sounds MUKBANG먹방咀嚼音チーズカルボプルダックポックンミョンとプルダックソーセージ,/watch?v=3IBBO6wE-Jc,190808,Mellawnie ASMR 멜라우니,51900,8か月前,317652,60
ASMR*CHOCOLATE*ICE CREAM+CAKE eating sounds MUKBANG초코아이스크림+케이크 먹방咀嚼音チョコレートケーキとアイスを食べる|Mellawnie ASMR,/watch?v=Ja86rFWBYKs,656661,Mellawnie ASMR 멜라우니,51900,8か月前,317652,207
ASMR BHC's CHEESE BALLS eating sounds MUKBANG 치즈볼 먹방 咀嚼音チーズボールを食べる| Mellawnie ASMR,/watch?v=HpNfnPhxlT4,464052,Mellawnie ASMR 멜라우니,51900,8か月前,317652,146
ASMR CHOCOLATE ICE CREAM+KINDER+WAFER+MALTESERS eating sounds MUKBANG초콜릿과자와 아이스크림먹방咀嚼音チョコアイス+菓子+キンダー,/watch?v=jKZejgtkxcI,142844,Mellawnie ASMR 멜라우니,51900,8か月前,317652,45
ASMR SCOOP COOKIE+ROPE JELLY+MACARON+MERINGUE COOKIE eating sounds MUKBANG디저트먹방咀嚼音マカロン+ゼリー+メレンゲクッキ等々,/watch?v=KKmSAu5jmLA,108459,Mellawnie ASMR 멜라우니,51900,8か月前,317652,34
ASMR KOREAN SPICY NOODLES JJOLMYEON+FISH CAKE SOUP eating sounds MUKBANG뜨끈한 어묵탕과 쫄면 먹방咀嚼音チョルミョンとおでん,/watch?v=imIvF6FERQg,27949,Mellawnie ASMR 멜라우니,51900,8か月前,317652,9
ASMR STRAWBERRY+RICE CAKE+ICE CREAM+MARSHMALLOW eating sounds MUKBANG딸기디저트 마시멜로 먹방咀嚼音いちごもち+アイス+マシュマロ,/watch?v=cT2uyPGibu0,333213,Mellawnie ASMR 멜라우니,51900,8か月前,317652,105
ASMR MAGNUM ICE CREAM+MACARON+CAKE eating sounds MUKBANG 매그넘아이스크림+마카롱+몽쉘 먹방 咀嚼音マグナムチョコアイス+マカロン+ケーキ,/watch?v=dFWiHou1cQs,862496,Mellawnie ASMR 멜라우니,51900,9か月前,317652,272
ASMR ROASTED MARSHMALLOW eating sounds MUKBANG구운 마시멜로+스모어 오갓멜로 먹방咀嚼音 焼きマシュマロを食べる | Mellawnie ASMR,/watch?v=dzgFygz7lyU,245235,Mellawnie ASMR 멜라우니,51900,9か月前,317652,77
ASMR*WHITE CHOCOLATE*CAKE+ICE CREAM+WAFER eating sounds MUKBANG화이트초콜릿디저트먹방咀嚼音ホワイトチョコレートケーキ+アイス+ウエハース,/watch?v=nB4JEy-_uyA,118147,Mellawnie ASMR 멜라우니,51900,9か月前,317652,37
ASMR*CHOCOLATE* MALTESERS+ICE CREAM+BISCUIT+RICE CAKE eating sounds MUKBANG초코디저트먹방咀嚼音チョコボール+アイス+菓子+餅,/watch?v=GbQDFbmyUEw,1484332,Mellawnie ASMR 멜라우니,51900,9か月前,317652,467
咀嚼音 トロトロチーズトッポッキと天ぷらを食べる ASMR SPICY CHEESY TTEOKBOKKI eating sounds MUKBANG엽기떡볶이+모듬튀김먹방,/watch?v=iEVewYA5AKI,220813,Mellawnie ASMR 멜라우니,51900,9か月前,317652,70
ASMR POPPING BOBA+COCONUT JELLY NATA DE COCO eating sounds MUKBANG 코코넛젤리+팝핑보바 먹방 咀嚼音ココナッツゼリーとポッピングボバ,/watch?v=yTHseWEKGg0,57821,Mellawnie ASMR 멜라우니,51900,9か月前,317652,18
ASMR*CHOCOLATE&VANILLA*VARIETY OF ICE CREAM eating sounds MUKBANG 초코바닐라아이스크림먹방 咀嚼音いろいろチョコ&バニラアイスとお菓子,/watch?v=6rGcq1u2H4Y,558425,Mellawnie ASMR 멜라우니,51900,9か月前,317652,176
ASMR*NEW*LIGHT FIRE NOODLES+SAUSAGES eating sounds MUKBANG라이트불닭볶음면+소세지먹방咀嚼音 新発売ライトプルダックポックンミョンとソーセージ,/watch?v=wEAq9e7XWqY,129674,Mellawnie ASMR 멜라우니,51900,9か月前,317652,41
ASMR OREO COOKIE ICE CREAM SANDWICH eating sounds MUKBANG 오레오 아이스크림 샌드 먹방咀嚼音オレオクッキーサンドアイスを食べる,/watch?v=qu74wHFl_Po,100145,Mellawnie ASMR 멜라우니,51900,9か月前,317652,32
ASMR SPICY MALA SAUCE MUSHROOMS eating sounds MUKBANG 마라버섯 먹방 咀嚼音 辛いマーラーキノコを食べる。,/watch?v=1fekp_PfWCQ,37589,Mellawnie ASMR 멜라우니,51900,9か月前,317652,12
ASMR*CRUNCHY* DEVIL TOAST eating sounds MUKBANG 토스트 먹방 咀嚼音 悪魔のトーストを食べる,/watch?v=kW93gbyUXCc,72738,Mellawnie ASMR 멜라우니,51900,9か月前,317652,23
ASMR KOREAN SPICY CHICKEN+CHEESE BALL+SHRIMP RING eating sounds MUKBANG 뿌리고치킨 먹방咀嚼音チキン+チーズボール+エビフライ,/watch?v=BsNVUkjdMqg,326969,Mellawnie ASMR 멜라우니,51900,9か月前,317652,103
ASMR LOTUS ICE CREAM+MACARON+BISCUIT eating sounds MUKBANG로투스 디저트 먹방咀嚼音ロータスビスケット+アイス+マカロンを食べる,/watch?v=cvLYHJT0dyk,73445,Mellawnie ASMR 멜라우니,51900,9か月前,317652,23
ASMR FRUITS TANGERINE+TART eating sounds MUKBANG귤+타르트 먹방咀嚼音みかん+タルトを食べる,/watch?v=0MORe9Nd4As,23471,Mellawnie ASMR 멜라우니,51900,9か月前,317652,7
ASMR*BROWN SUGAR* TAPIOCA BUBBLE TEA+RICE CAKE eating sounds MUKBANG*흑당*버블티+떡 먹방咀嚼音*黒糖*タピオカミルクティーと餅,/watch?v=quuL25UQG8o,86538,Mellawnie ASMR 멜라우니,51900,9か月前,317652,27
ASMR TWISTED KOREAN DOUGHNUTS+MOZZARELLA CHEESE BALL eating sounds MUKBANG찹쌀꽈배기+치즈볼 먹방咀嚼音クァベギとチーズボール,/watch?v=cSmQL3AcUZ8,546535,Mellawnie ASMR 멜라우니,51900,9か月前,317652,172
ASMR CHOCOLATE MALTESERS+CAKE+ICE CREAM+DONUT eating sounds MUKBANG디저트먹방咀嚼音モルティージャス+ケーキ+アイスクリーム+ドーナツ,/watch?v=Wo4TEBWAz2s,371272,Mellawnie ASMR 멜라우니,51900,10か月前,317652,117
ASMR CHOCOLATE+ICE CREAM+BISCUITS *HALLOWEEN* eating sounds MUKBANG할로윈초코디저트먹방咀嚼音チョコレート+アイスクリーム+ビスケット,/watch?v=YBcKpmVM8es,57751,Mellawnie ASMR 멜라우니,51900,10か月前,317652,18
ASMR*FROZEN FRUITS* STRAWBERRIES+FIGS+GRAPES eating sounds MUKBANG얼린과일먹방咀嚼音*冷凍果物*いちご+いちじく+シャインマスカット,/watch?v=PFQYf_n1uDk,500935,Mellawnie ASMR 멜라우니,51900,10か月前,317652,158
ASMR BLACK BEAN FIRE NOODLES+STEAK eating sounds MUKBANG짜장불닭볶음면+스테이크 먹방咀嚼音チャジャンプルダックポックンミョンとステーキ,/watch?v=FXELMoTYEXs,91543,Mellawnie ASMR 멜라우니,51900,10か月前,317652,29
ASMR*STRAWBERRY*ICE CREAM+MACARON+RICE CAKE etc.eating sounds MUKBANG딸기디저트咀嚼音*イチゴ*アイスクリーム+マカロン+もち等等,/watch?v=w-XQNnR0sV0,85128,Mellawnie ASMR 멜라우니,51900,10か月前,317652,27
ASMR*MALTESERS*CHOCOLATE BALLS WITH MILK+CHOCOLATE BLOCK eating sounds MUKBANG몰티져스咀嚼音モルティージャスチョコレート,/watch?v=R_UvuKjkgfE,357424,Mellawnie ASMR 멜라우니,51900,10か月前,317652,113
ASMR*CHOCOLATE&HONEYCOMB* CAKE+ICE CREAM eating sounds MUKBANG벌집꿀&초콜릿디저트먹방咀嚼音*チョコレート&蜂の巣*アイスクリームとケーキ,/watch?v=ciPOySNCeJo,102945,Mellawnie ASMR 멜라우니,51900,10か月前,317652,32
ASMR CHOCOLATE ICE CREAM+MERINGUE COOKIES eating sounds MUKBANG디저트먹방咀嚼音プレッツェルメレンゲクッキーとチョコアイスクリーム,/watch?v=Wi5rTXm3qSM,63222,Mellawnie ASMR 멜라우니,51900,10か月前,317652,20
ASMR FIRE NOODLES and RICE CAKES+TRIANGLE GIMBAP eating sounds MUKBANG불닭라볶이삼각김밥먹방咀嚼音プルダックラポッキ+三角キンパプ,/watch?v=cfNz6VgRv8Y,257322,Mellawnie ASMR 멜라우니,51900,10か月前,317652,81
【咀嚼音】ハーシーチョコアイスバーとモルティージャスチョコレートボール ASMR*CHOCOLATE*HERSHEY'S ICE CREAM+MALTESERS MUKBANG,/watch?v=f3B4KVxWaEc,385536,Mellawnie ASMR 멜라우니,51900,10か月前,317652,121
ASMR*CRUNCHY* ASSORTED CROQUETTES eating sounds MUKBANG여러가지 고로케 먹방【咀嚼音】いろいろコロッケを食べる,/watch?v=JZUrU_GKfcE,1443238,Mellawnie ASMR 멜라우니,51900,10か月前,317652,454
咀嚼音 チョコレート&もちアイスクリームを食べるASMR CHOCOLATE & CHAPSSALTTEOK (MOCHI) ICE CREAM eating sounds MUKBANG먹방,/watch?v=ru4uCI1_T0Y,1955101,Mellawnie ASMR 멜라우니,51900,10か月前,317652,615
ASMR CHEESE BURGER+CHEESE STICK+FRENCH FRIES eating sounds MUKBANG맘스터치 먹방咀嚼音チーズバーガー+チーズスティック+フライドポテト,/watch?v=RZku7bWAYlo,135082,Mellawnie ASMR 멜라우니,51900,10か月前,317652,43
咀嚼音チョコレートケーキ+アイスクリーム+マカロンASMR*CHOCOLATE*MALTESERS CAKE+ICE CREAM+MACARON eating sounds MUKBANG,/watch?v=vMQD11iN3Tg,1018955,Mellawnie ASMR 멜라우니,51900,10か月前,317652,321
【咀嚼音】カルボプルダックポックンミョンとチーズドッグを食べる ASMR CARBO FIRE NOODLES+CHEESY CORN DOG eating sounds MUKBANG먹방,/watch?v=rLo_CkB-5Yk,668433,Mellawnie ASMR 멜라우니,51900,10か月前,317652,210
ASMR ASSORTED GRAPES+FROZEN SHINE MUSCAT eating sounds MUKBANG여러가지 포도먹방【咀嚼音】いろいろなぶどうと冷凍シャインマスカットを食べる,/watch?v=GSSnIo8VPgg,163766,Mellawnie ASMR 멜라우니,51900,10か月前,317652,52
【咀嚼音】ヌテラチョコレートとチーズボールを食べる【ASMR】NUTELLA+CHEESE BALL eating sounds MUKBANG 먹방,/watch?v=tiXDkOmZBF8,91377,Mellawnie ASMR 멜라우니,51900,10か月前,317652,29
【咀嚼音】スフレフルーツサンドパンケーキとシャインマスカットを食べる【ASMR】 SOUFFLE PANCAKE FRUITS SANDWICH eating sounds MUKBANG먹방,/watch?v=u5sA_-TgIGc,100485,Mellawnie ASMR 멜라우니,51900,10か月前,317652,32
【咀嚼音】チョコレートアイスクリームとマカロンを食べるASMR CHOCOLATE CONE ICE CREAM(Haagen-Dazs)+MACARONS eating sounds MUKBANG,/watch?v=owa50kJO89Y,75739,Mellawnie ASMR 멜라우니,51900,10か月前,317652,24
【咀嚼音】チョコレート菓子(+生クリーム)とアイスクリームASMR*CHOCOLATE*ICE CREAM+MALTESERS(+whipped cream)eating sounds MUKBANG,/watch?v=eVd_fF1kklM,2254034,Mellawnie ASMR 멜라우니,51900,11か月前,317652,710
【咀嚼音】巨大メレンゲクッキとバブルティーを食べる【ASMR】 GIANT MERINGUE COOKIES+BUBBLE TEA eating sounds MUKBANG대왕머랭쿠키+버블티 먹방,/watch?v=qvkn3VV7O5I,75960,Mellawnie ASMR 멜라우니,51900,11か月前,317652,24
ASMR CHEESE BALLS (2 flavor) eating sounds MUKBANG치즈볼 먹방【咀嚼音】チーズボール(オリジナルとプリンクル)を食べる,/watch?v=CiMDFQWaicU,439388,Mellawnie ASMR 멜라우니,51900,11か月前,317652,138
ASMR*CRUNCHY*FRESH VEGETABLE eating sounds MUKBANG 야채 채소 먹방【咀嚼音】いろいろ野菜を食べる,/watch?v=DzhTlC8tPnM,35816,Mellawnie ASMR 멜라우니,51900,11か月前,317652,11
ASMR CREAM CHEESE PASTA eating sounds MUKBANG크림치즈파스타 먹방咀嚼音クリームチーズパスタを食べる,/watch?v=xR-q-9yR7z0,64923,Mellawnie ASMR 멜라우니,51900,11か月前,317652,20
【咀嚼音】チョコレートアイスクリームー+ブラウニー+クッキー+ケーキを食べる【ASMR】*CHOCOLATE*MALTESERS+BROWNIE etc.eating sounds MUKBANG먹방,/watch?v=ILV2TKDXyj0,337235,Mellawnie ASMR 멜라우니,51900,11か月前,317652,106
【咀嚼音】クレープケーキ+マカロン+もち+チョコレートビスケットを食べる | ASMR CREPE CAKE+MACARON+RICE CAKE eating sounds MUKBANG먹방,/watch?v=TikeAxCH4JI,62169,Mellawnie ASMR 멜라우니,51900,11か月前,317652,20
【咀嚼音】プルダックポックンミョン+とびこを食べる【ASMR】FIRE NOODLES+FLYING FISH ROE eating sounds MUKBANG먹방,/watch?v=ThbvuB3Gmtc,44480,Mellawnie ASMR 멜라우니,51900,11か月前,317652,14
【咀嚼音】チョコレートマカロン+アイスクリーム+ビスケットを食べるASMR*CHOCOLATE*MACARONS+ICE CREAM+MALTESERS eating sounds MUKBANG먹방,/watch?v=0k-G2QPNO70,706107,Mellawnie ASMR 멜라우니,51900,11か月前,317652,222
【咀嚼音】オレオアイスクリーム+シリアル+クッキーを食べるASMR*OREO PARTY*CEREAL+ICE CREAM+WAFERS+COOKIES eating sounds MUKBANG먹방,/watch?v=s7gZB0KeS18,280403,Mellawnie ASMR 멜라우니,51900,11か月前,317652,88
【咀嚼音】ラーメンポッキ+ハチミツチキンを食べるASMR Spicy and sweet noodles+Honey drumstick chicken eating sounds MUKBANG먹방,/watch?v=bule0Mp2BvA,196152,Mellawnie ASMR 멜라우니,51900,11か月前,317652,62
【咀嚼音】新メニューハットドッグ+チーズスティック+チーズボールを食べる ASMR BHC's CORN DOG+CHEESE STICK etc. eating sounds MUKBANG먹방,/watch?v=dg_LBVi2GhM,144903,Mellawnie ASMR 멜라우니,51900,11か月前,317652,46
ASMR *CRUNCHY&CREAMY* CROQUANT CHOU eating sounds MUKBANG겉바속촉 쿠캣 크로칸슈 먹방咀嚼音'ザクザク'クロッカンシューを食べる,/watch?v=V7ZKIYiCYyw,149011,Mellawnie ASMR 멜라우니,51900,11か月前,317652,47
ASMR*CHOCOLATE*MALTESERS CAKE+ICE CREAM+CHEESE BALL몰티져스+아이스크림+치즈볼 먹방咀嚼音チーズボール+チョコレートモルティージャス+アイスクリーム,/watch?v=MfVSeGNGHVY,719434,Mellawnie ASMR 멜라우니,51900,11か月前,317652,226
ASMR*FRUITS* FIGS eating sounds MUKBANG 무화과 먹방【咀嚼音】無花果(イチジク)を食べる,/watch?v=vouyTXrRbsU,39319,Mellawnie ASMR 멜라우니,51900,11か月前,317652,12
咀嚼音チョコレートスモアディップとアイスクリームを食べる ASMR *CHOCOLATE* S'MORES DIP + MAGNUM ICE CREAM eating sounds MUKBANG,/watch?v=BThjU-BVe8k,264275,Mellawnie ASMR 멜라우니,51900,1年前,317652,83
ASMR FLANMIN' HOT CHEETOS CHEESE BALL eating sounds MUKBANG 매운 치토스 치즈볼 먹방 咀嚼音辛いチトスチーズボールを食べる,/watch?v=mMRJ7cdZ8yc,100762,Mellawnie ASMR 멜라우니,51900,1年前,317652,32
咀嚼音チョコレートモルティージャス+アイスクリーム+マカロンASMR CHOCOLATE MALTESERS+MACARON+MAGNUM ICECREAM eating sounds MUKBANG,/watch?v=KzxY0n4DDiU,4822773,Mellawnie ASMR 멜라우니,51900,1年前,317652,1518
ASMR BLACK BEAN NOODLES(JJAJANGMYEON)+FRIED DUMPLING eating sounds MUKBANG자장면+군만두 먹방咀嚼音ジャージャー麺,/watch?v=kBtLtEMUwJ4,60349,Mellawnie ASMR 멜라우니,51900,1年前,317652,19
【咀嚼音】ビビンバと味噌チゲを食べる【ASMR】BIBIMBAP+BEAN PASTE STEW eating sounds MUKBANG【먹방】,/watch?v=ggpwNMwvjao,20928,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
【咀嚼音】果物 パイナップル+ゴールドキウイ+シャインマスカットを食べる【ASMR】FRUITS Pineapple+Kiwi+Shine Muscat eating sounds MUKBANG,/watch?v=FY0q1-_0nO8,37762,Mellawnie ASMR 멜라우니,51900,1年前,317652,12
咀嚼音プリンクルモッツァレラチーズハットドッグ+チーズソースASMR Mozzarella Cheesy Corn dog eating sounds MUKBANG,/watch?v=N53oA-_k528,620145,Mellawnie ASMR 멜라우니,51900,1年前,317652,195
ASMR LONG MOZZARELLA CHEESE STICK eating sounds MUKBANG 롱치즈스틱 먹방 [咀嚼音]長いチーズスティック,/watch?v=DifCNl86PbI,231551,Mellawnie ASMR 멜라우니,51900,1年前,317652,73
咀嚼音アイスクリーム+マシュマロ +桑の実+タピオカパールASMR ICE CREAM+TAPIOCA PEALS+MARSHMALLOW+MULBERRY eating sounds MUKBANG,/watch?v=Q-sUkNYcQ6Y,363298,Mellawnie ASMR 멜라우니,51900,1年前,317652,114
