title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【女性向け】【男性向け】【女性向け女声】ヤンデレな恋人が嫉妬してイキ狂わせる　#シチュエーション　#ボイス　#ASMR #R18 #嫉妬　#ヤンデレ　#メンヘラ　#彼氏　#彼女,/watch?v=onRBd0cmvFw,36222,碧川東眞,14800,7か月前,33632,108
【男性向け】【女性向け】ネットで知り合った人を好きになって。　#シチュエーションボイス　#ASMR #立体音響　#切ない　#泣く　#ネット　#失恋　#片想い,/watch?v=LXKsSywZvXY,10802,碧川東眞,14800,7か月前,33632,32
【BL】さぁ縛っておくれ、マイハニー！　#シチュエーションボイス　#ASMR #R18 #BLコラボ　#掛け合い　#ツンデレ　#ドS #誘い受け,/watch?v=NoYRbvYb0y0,31863,碧川東眞,14800,7か月前,33632,95
【BL】俺とバカわんこと、ある冬の日　#シチュエーションボイス　#ASMR #BL #立体音響　#コラボ　#掛け合い　#彼氏,/watch?v=3CuEQd_9jx4,9421,碧川東眞,14800,7か月前,33632,28
DVクズ彼氏×依存系彼女　#掛け合い　#シチュエーションボイス　#R18 #メンヘラ　#DV  #暴力　#クズ　#依存,/watch?v=8tS63dg-5Zg,26218,碧川東眞,14800,7か月前,33632,78
【R18G】メリークリスマス〜邪魔なものは消そうね〜　#シチュエーションボイス　#ASMR #立体音響　#ボイス　#メンヘラ　#ヤンデレ　#メリークリスマス　#クリスマス　#友達　#女性向け女声,/watch?v=abwwJ6mExJY,9854,碧川東眞,14800,7か月前,33632,29
贖罪 by Rn,/watch?v=bbMdPJt2_gI,3919,碧川東眞,14800,7か月前,33632,12
【ASMR】りんご咀嚼音　#咀嚼音　#モッパン　#mukbang #咀嚼　#食べる　#りんご　#立体音響,/watch?v=v-Abs1TGmoY,3172,碧川東眞,14800,8か月前,33632,9
【ASMR】耳舐め音　#耳舐め　#耳フー　#リップ音　#吐息　#耳食べる　#耳　#ASMR #asmr #立体音響　#バイノーラル　【Ear licking】,/watch?v=ZxidxZS-apg,65207,碧川東眞,14800,8か月前,33632,194
【咀嚼音ASMR】サーモン食べました　#ASMR #咀嚼音　#サーモン　#씹는 소리　#연어　#mukbang,/watch?v=GlTIxm__lNQ,4154,碧川東眞,14800,8か月前,33632,12
Rnの質問答えました動画,/watch?v=C0BjTqFeEn0,8032,碧川東眞,14800,8か月前,33632,24
【男性向け】【女性向け】メンヘラ彼女とODせっ○す　#シチュエーションボイス　#男性向け　#立体音響　#ASMR #ヤンデレ　#メンヘラ　#OD #薬　#喘ぎ,/watch?v=po6toIiQmtM,182855,碧川東眞,14800,8か月前,33632,544
【女性向け女声】【男性向け】バイのお姉さんと痴漢プレイ　#シチュエーションボイス　#痴漢　#立体音響　#ASMR #プレイ　#手マン　#バイ　#電車　#R18,/watch?v=36Rnsf5wxWQ,31638,碧川東眞,14800,8か月前,33632,94
【女性向け女声】【百合】【女性向け】【男性向け】女友達にこたつであまあまに犯される　#シチュエーションボイス  #女性向け　#女声 #クンニ　#手マン　#こたつ　#イチャイチャ　#甘々　#R18,/watch?v=PNIYcFu8UyM,71316,碧川東眞,14800,8か月前,33632,212
【女性向け】【女性向け女声】都合のいい男友達とソフレになるまで。　#シチュエーションボイス  #女声向け　#切ない　#サンフレ　#ソフレ　#添い寝　#男友達　#立体音響　#ASMR,/watch?v=N13NafoRQsU,5704,碧川東眞,14800,8か月前,33632,17
【全年齢】【男性向け】【女性向け】もうすぐバイバイだね　#シチュエーションボイス　#ペット　#切ない　#男性向け　#女性向け　#全年齢,/watch?v=lCPgEZIfq_I,3325,碧川東眞,14800,9か月前,33632,10
【女性向け】【女性向け女声】甘え下手な彼女を甘やかす彼氏　#シチュエーションボイス  #ASMR #彼氏　#同棲　#カップル　#優しい　#全年齢　#彼女　#女声向け　#ボイス,/watch?v=urxsFrGcBh4,5212,碧川東眞,14800,9か月前,33632,15
【男性向け】Rnがもし同棲してる彼女だったらシリーズ①(寝起き編) #シチュエーションボイス　#男性向け　＃ASMR #彼女　#同棲　#甘え　#寝起き　#寝落ち,/watch?v=RiNL8tqFoWY,9545,碧川東眞,14800,9か月前,33632,28
【男性向け】【女性向け女声】普段は強気な彼女が風邪で弱ったら… #シチュエーションボイス #立体音響 #ASMR #asmr #添い寝 #癒し #看病 #全年齢,/watch?v=yXEX8XlgHiI,7338,碧川東眞,14800,9か月前,33632,22
【男性向け】【女性向け女声】独占欲で狂って病んだ元カノが監禁して自分のモノにする　#立体音響　#バイノーラル　#ASMR #asmr #監禁　#ドS #元カノ　#略奪　#軟禁　#DV #男性向け,/watch?v=NFad0-XBfr4,22864,碧川東眞,14800,9か月前,33632,68
【男性向け】【女性向け】【女性向け女声】独占して欲しくて逃げ出す恋人を優しくお仕置きする　#シチュエーションボイス　#ドS #お仕置き #ASMR #asmr  #独占欲 #監禁,/watch?v=iKA808pkEqQ,15211,碧川東眞,14800,9か月前,33632,45
【女性向け】【男性向け】【女性向け女声】同じクラスの裏垢女子を脅してレイプとハメ撮りする #シチュエーションボイス #R18 #ボイス #女性向け #ASMR #asmr #レイプ #ハメ撮り,/watch?v=oVGiX6kjs88,26830,碧川東眞,14800,10か月前,33632,80
【男性向け】【女性向け】【女性向け女声】クズな恋人にDVされるけど離れられなくて… #シチュエーションボイス #クズ #DV #依存 #束縛 #ASMR #asmr #立体音響,/watch?v=dUnkGHDOdrI,24095,碧川東眞,14800,10か月前,33632,72
【女性向け女声】【男性向け】推しの配信者とオフパコしたらドMに調教された #シチュエーションボイス #ASMR #配信者 #オフパコ #R18 #レイプ #犯す,/watch?v=WPtoAPA2fsw,40035,碧川東眞,14800,11か月前,33632,119
【男性向け】【女性向け】寝起きの甘々彼女が二度寝をねだってくる #シチュエーションボイス #男性向け #女性向け #女性向け女声 #寝起き #二度寝 #彼女 #甘え #ASMR #立体音響,/watch?v=IfOgFnWIvIY,11500,碧川東眞,14800,1年前,33632,34
少女レイ by Rn,/watch?v=sVBFTSrCBFY,4458,碧川東眞,14800,1年前,33632,13
【男性向け】【女性向け】ドSな吸血鬼に騙されて快楽に堕とされる #シチュエーションボイス #ASMR #asmr #吸血鬼 #ドS #服従 #快楽,/watch?v=wTo1q9Epkvs,55104,碧川東眞,14800,1年前,33632,164
吉原ラメント by Rn,/watch?v=eqqeMBqq5G8,4985,碧川東眞,14800,1年前,33632,15
【男性向け】【女性向け】ドSヤンデレ彼女に浮気がバレて監禁される#シチュエーションボイス #ASMR #asmr #ドS #ヤンデレ #彼女 #監禁 #拘束 #薬,/watch?v=tvPEquO-uMw,34178,碧川東眞,14800,1年前,33632,102
【女性向け】【男性向け】いじめられてる弟(妹)をよしよしするお姉ちゃん 【シチュエーションボイス】【ASMR】#シチュエーションボイス #asmr #お姉ちゃん #弟 #妹 #励ます #よしよし,/watch?v=vodCn0qegZE,11681,碧川東眞,14800,1年前,33632,35
【男性向け】不感症の友達に耳責めで快感を教え込む #シチュエーションボイス #ASMR #男性向け #耳責め #耳舐め #R #S #不感症 #寝取り,/watch?v=JhYIap8xxgE,82381,碧川東眞,14800,1年前,33632,245
【男性向け】ヤンデレストーカーが隣に引っ越してきたら… #シチュエーションボイス #ASMR #ストーカー #ヤンデレ #メンヘラ,/watch?v=CB3-ZgJLh-g,70470,碧川東眞,14800,1年前,33632,210
【男性向け】外では甘々の彼女が鬼畜ドS彼女に変わるまで #シチュエーションボイス #ASMR #ドS #彼女 #言葉責め #挿入 #男性向け #暴力表現 #R18,/watch?v=AqopZXiUoII,63802,碧川東眞,14800,1年前,33632,190
クイーンオブハート by Rn,/watch?v=JZTQOtW8YRA,3382,碧川東眞,14800,1年前,33632,10
これからの活動について,/watch?v=Fu9a9QJ5gRc,2771,碧川東眞,14800,1年前,33632,8
【ASMR】Rnと一緒に作業・勉強する作業用ASMR #シチュエーションボイス #作業用ASMR #勉強用ASMR #作業用 #勉強用,/watch?v=nU-xdJ0uXnM,3648,碧川東眞,14800,1年前,33632,11
【男性向け】【女性向け】年上のお姉さん彼女といちゃいちゃしながら2度寝する #ASMR #シチュエーションボイス #お姉さん #彼女 #寝落ち #2度寝,/watch?v=R2qEQDA0Egg,22186,碧川東眞,14800,1年前,33632,66
【女性向け】【男性向け】甘えて誘ってきた彼女に焦らされて我慢できなくなったから… #ASMR #バイノーラル #R #ドS #焦らし #シチュエーションボイス,/watch?v=8EkGz04k740,17286,碧川東眞,14800,1年前,33632,51
レンの咀嚼音ASMR 【マシュマロ】 #咀嚼音 #ASMR #asmr #マシュマロ #食べる音 #音フェチ,/watch?v=dIfohSNTGZw,3059,碧川東眞,14800,1年前,33632,9
【女性向け】【女性向け女声】すぐ拗ねちゃう犬系彼氏がたくさん甘えてくる【シチュエーションボイス】【ASMR】【バイノーラル】#女性向け #asmr #犬系 #彼氏 #甘える,/watch?v=t2Klixleaas,9010,碧川東眞,14800,1年前,33632,27
テレキャスタービーボーイ by Rn,/watch?v=n4ix9Ge9gQQ,5434,碧川東眞,14800,1年前,33632,16
真面目なお話,/watch?v=HbaKm0PKaFA,2729,碧川東眞,14800,1年前,33632,8
【男性向け】【女性向け女声】浮気してる彼氏に嫉妬深い彼女が自分の印をキザミコム【シチュエーションボイス】【ASMR】【バイノーラル】#シチュエーションボイス #asmr #嫉妬 #ドS #男性向け,/watch?v=LcFaulv6VqI,26689,碧川東眞,14800,1年前,33632,79
【男性向け】【女性向け女声】ちょっぴりドSの彼女と寝起きにいちゃいちゃする【バイノーラル】【シチュエーションボイス】【ASMR】#asmr #シチュエーションボイス #ドS #バイノーラル #耳,/watch?v=LE6UEIoJ9sA,37594,碧川東眞,14800,1年前,33632,112
【男性向け】ドS彼女に玩具でいじめられて 【バイノーラル】【シチュエーションボイス】【ASMR】#男性向け #ドS #シチュエーションボイス #バイノーラル #asmr,/watch?v=c843CTH3Nx0,22420,碧川東眞,14800,1年前,33632,67
【男性向け】【女性向け女声】ヤンデレ彼女が体調崩していつもより好き好きしちゃう 【バイノーラル】【シチュエーションボイス】【ASMR】 #ヤンデレ #看病 #メンヘラ,/watch?v=GvqmlyU8F9g,8239,碧川東眞,14800,1年前,33632,24
はじめて,/watch?v=Mjh4cXe2Wjk,4132,碧川東眞,14800,1年前,33632,12
【男性向け】気になる君との恋愛ごっこ 【シチュエーションボイス】【バイノーラル】【ASMR】#シチュエーションボイス #バイノーラル #ASMR #彼女,/watch?v=G1zb9drEaYU,5714,碧川東眞,14800,1年前,33632,17
【男性向け】ヤンデレな後輩に監禁されて支配される 後編 【シチュエーションボイス】【バイノーラル】【ASMR】#シチュエーションボイス #バイノーラル #asmr #監禁 #ドS #ヤンデレ,/watch?v=1QqOZbfU6lk,21769,碧川東眞,14800,1年前,33632,65
【男性向け】ヤンデレな後輩に監禁されて支配される【バイノーラル】【シチュエーションボイス】【ASMR】#シチュエーションボイス #バイノーラル #ヤンデレ #後輩 #監禁 #asmr,/watch?v=nnSfnq_-jFE,20815,碧川東眞,14800,1年前,33632,62
【男性向け】【女性向け】いつも頑張る君をよしよしして甘やかす彼女【シチュエーションボイス】【バイノーラル】【ASMR】#シチュエーションボイス #バイノーラル #asmr #癒し,/watch?v=5f58Ho5XmOc,10991,碧川東眞,14800,1年前,33632,33
【女性向け】【男性向け】浮気した彼女を躾直してペットにする【シチュエーションボイス】【バイノーラル】【ASMR】#シチュエーションボイス #バイノーラル #asmr #ドS #監禁 #浮気,/watch?v=tDxrHY2r5bY,18705,碧川東眞,14800,1年前,33632,56
【男性向け】【女性向け】嫉妬に狂ってヤンデレ化した、優しいはずの彼女の噛み痕【シチュエーションボイス】【バイノーラル】【ASMR】#シチュエーションボイス #バイノーラル #ヤンデレ #ドS,/watch?v=L14jvYbBpqY,28783,碧川東眞,14800,1年前,33632,86
【女性向け女声】女の子の日に彼女が珍しく甘えてきた【バイノーラル】【シチュエーションボイス】【ASMR】#シチュエーションボイス #バイノーラル #asmr #女性向け #女声,/watch?v=bQ9id2lTDmc,26596,碧川東眞,14800,1年前,33632,79
【男性向け】自傷型ヤンデレ彼女の愛情表現【バイノーラル】【シチュエーションボイス】【ASMR】#シチュエーションボイス #バイノーラル #asmr #ヤンデレ #自傷 #男性向け,/watch?v=9AegKqxmWoc,12288,碧川東眞,14800,1年前,33632,37
【男性向け】年下ワンコ彼女が熱出したから看病したら甘えたが止まらない【シチュエーションボイス】【バイノーラル】【ASMR】#シチュボ #バイノーラル #asmr #男性向け #寝落ち,/watch?v=dErsTZfifXI,7963,碧川東眞,14800,1年前,33632,24
【男性向け】推しの配信者を監禁しようとしたら逆に監禁されちゃった【シチュエーションボイス】【バイノーラル】【ASMR】#シチュボ #男性向け #監禁 #asmr #ドS,/watch?v=A43AIIY4EPY,42717,碧川東眞,14800,1年前,33632,127
【男性向け】年上彼氏を赤ちゃん抱っこで甘やかしながら甘えちゃう年下彼女【シチュエーションボイス】【バイノーラル】【ASMR】#シチュボ #バイノーラル #asmr #男性向け,/watch?v=V0nCx7fq8mY,17730,碧川東眞,14800,1年前,33632,53
【男性向け】ドSヤンデレ彼女が嫉妬して彼氏に耳責めで愛を伝える【シチュエーションボイス】【バイノーラル】【ASMR】 #シチュエーションボイス #シチュボ #男性向け #バイノーラル #耳責め,/watch?v=aOsPPu8CmKo,67836,碧川東眞,14800,1年前,33632,202
