title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
やっぱりカオス😱 24時間 ダンボールハウス チャレンジ📦 HIMAWARIちゃんねるさん VS かほせいチャンネルのはずが😑,/watch?v=654V41BiUMg,5870604,KahoSei Channel from C,78200,,1327384,442
旅行 ありえないことだらけ😱 飛行機がおちる⁉ モンスターに襲われる UFOに遭遇😲 プチホラー 大惨事 ROBLOX Game Vacation Story,/watch?v=Eq16Q5NIWGg,1607491,KahoSei Channel from C,78200,,1327384,121
ファミレス😋 1万円 食べるまで帰れません😝 ココス🍗ジュ～ジュ～ハンバーグ💗,/watch?v=0lhdAaZA-P4,1060435,KahoSei Channel from C,78200,,1327384,80
キラキラ タンブラー✨ DIY カスタマイズ😆 かほさん 泣かないで😭,/watch?v=DteoOoBuYmI,1343703,KahoSei Channel from C,78200,,1327384,101
まーちゃん＆おーちゃんと再会💗 HIMAWARIちゃんねるさんとコラボ撮影🎥2人がかわいすぎる～😍,/watch?v=5xpI3RM1wmg,918807,KahoSei Channel from C,78200,,1327384,69
【神回】新春🎍巨大すごろく🎲 かんあきチャンネルさんと大盛り上がり🤣豪華ご褒美＆罰 ゲームｗ,/watch?v=jDl_DwI7APw,4597810,KahoSei Channel from C,78200,,1327384,346
かんあきチャンネルさんとコラボ撮影🎥 レジェンドYouTuberなのにとっても気さくで楽しすぎた～💗,/watch?v=OWg9R-nP7_8,1554795,KahoSei Channel from C,78200,,1327384,117
今度こそ～⚔️ フォートナイト 3戦チャレンジ💥 勝ったらスキン買ってあげます🤑Part2 Fortnite,/watch?v=U6Q6774a7YU,450174,KahoSei Channel from C,78200,,1327384,34
高すぎ😲 1個1000円の卵で 究極のたまごかけご飯を食べる🍳 ヒカキンさんが作ってた卵かけご飯 再現！,/watch?v=w8Zci63wXiI,569221,KahoSei Channel from C,78200,,1327384,43
1千万円の超高級車🚗 買いましたサプライズ😜 したら ママ 激おこ👿  こんなはずじゃなかったのに・・😰,/watch?v=g8Gtg1pWBkw,2271602,KahoSei Channel from C,78200,,1327384,171
キラキラユニコーン🦄 ユニコーンからの脱出🏃‍♂️ ゲーム実況 ROBLOX Unicorn Obby,/watch?v=xbsx-L_6_U8,564401,KahoSei Channel from C,78200,,1327384,43
マイナス5度😱 24時間 アウトサイド 外チャレンジ⛄️ 冬バージョン❄️ さむい・・・最後まで残ったほうが勝ち！,/watch?v=N_g8aV4VaUk,2670848,KahoSei Channel from C,78200,,1327384,201
かほせいファミリー 日本のお正月🎍 カウントダウン🎉 おせち🍱 お年玉🤑,/watch?v=WmZtNtHoHBg,469035,KahoSei Channel from C,78200,,1327384,35
大っ嫌いな壁 やっつけます😜 家 大改造🏠,/watch?v=G0NpCj1S6Ak,1785574,KahoSei Channel from C,78200,,1327384,135
お土産プレゼント企画🎁 どしどし応募してね💗 2020年新年あいさつ,/watch?v=UA1XSjVLC6I,265073,KahoSei Channel from C,78200,,1327384,20
かほせい 日本上陸😆 わすれもの～😱 かほせいオリジナルチロルチョコのもらい方😘,/watch?v=gBeTy8d41uY,1283162,KahoSei Channel from C,78200,,1327384,97
かほせいファミリーのクリスマス🎄 2019 プレゼント でかッ😝,/watch?v=GcJQAnyRNI0,1756011,KahoSei Channel from C,78200,,1327384,132
日本に帰ります🛫パッキング🧳 かほせい 日本になに持っていくの？,/watch?v=9a1vniEdacA,953759,KahoSei Channel from C,78200,,1327384,72
日本語禁止 ディズニーしたらカオスだった・・・😲,/watch?v=cTUt87XU0PM,2777328,KahoSei Channel from C,78200,,1327384,209
かほさん イライラ～😡 洪水からの脱出🏃‍♂️ 上へ逃げろ⬆️ むずかしすぎ・・ゲーム実況 ROBLOX Flood Escape,/watch?v=iOR_eFRtb-I,640910,KahoSei Channel from C,78200,,1327384,48
かほさん 崩壊ｗ🤣 いれすぎ スライム クリスマス版🎄,/watch?v=VSiRfVqKToA,877800,KahoSei Channel from C,78200,,1327384,66
虫😨 やりすぎ？ ASMR 食べ物対決🤪 音あて チャレンジ かほせい vs パパ Part2,/watch?v=zAMfkmUTkoQ,823881,KahoSei Channel from C,78200,,1327384,62
かほにカレシができた⁉️ あやしいので かほさんを探偵調査します🕵🏻 スパイせいパパ なぜかもめる・・・🤣,/watch?v=KAmI2toWJ-I,3488861,KahoSei Channel from C,78200,,1327384,263
いつ気づく❓🤔パパの顔が半分青かったら💙 かほせいは どれくらいで気づく？パパ がんばりますｗ,/watch?v=170XuGneNR8,805122,KahoSei Channel from C,78200,,1327384,61
なにこれ？😳 スーパーマーケットからの脱出🏃‍♂️ ゲーム実況 ROBLOX Escape Super Market Obby,/watch?v=jgeEjyaKJ64,1170185,KahoSei Channel from C,78200,,1327384,88
24時間 ミッキーの形のものしか食べちゃいけない チャレンジ😱 のはずが・・・,/watch?v=OA6B21HWjo0,1878294,KahoSei Channel from C,78200,,1327384,142
いくらになっちゃうの～😱 かごに入るもの 全部 買ってあげます チャレンジ @ディズニー,/watch?v=UAjxiKZEmwQ,2139459,KahoSei Channel from C,78200,,1327384,161
ブラックサンタにプレゼントを盗まれた😱 なぞをといて 本物のクリスマスプレゼントをとり戻せるかな❓🤔,/watch?v=z01PMzZ0ApE,2296865,KahoSei Channel from C,78200,,1327384,173
恋しちゃう～💘,/watch?v=Tv9gORuv160,2655697,KahoSei Channel from C,78200,,1327384,200
はじめての フォートナイト 実況🎮 せいパパ 大もめ🤣 仲間のはずが・・・ｗ Fortnite,/watch?v=tW_k0f1ZCBo,531842,KahoSei Channel from C,78200,,1327384,40
かくれミッキーを探せ🕵🏻 1日で30個みつけないと 大っ嫌いなジェットコースター😱 ディズニー アニマルキングダム,/watch?v=jkYYsKCF6sQ,1321018,KahoSei Channel from C,78200,,1327384,100
HoHoHo メリークリスマス 【歌詞 ダンス振り付き】かほせい☆ カラオケ配信始まりました,/watch?v=JUhVTWHNR1Q,2196673,KahoSei Channel from C,78200,,1327384,165
同じもの買える？ ディズニーでテレパシーショッピングチャレンジ🤑 一致したら誕生日プレゼント しなかったら プレゼント企画🎁 と思ったらまさかの没収・・・悲しすぎる😭,/watch?v=0TRZMA9Gdc4,1197760,KahoSei Channel from C,78200,,1327384,90
ストップ⛔️一時停止 ポーズチャレンジ 📱 クリスマス お菓子の家 対決💥 かほせい VS パパ,/watch?v=wApnkSEtJqc,2505864,KahoSei Channel from C,78200,,1327384,189
バフバフ😆 5階を探索5️⃣ ルイージマンション３ #2  ゲーム実況 Nintendo Switch,/watch?v=rNzU2-fqo28,373271,KahoSei Channel from C,78200,,1327384,28
洋服でディズニーキャラクター コーデ チャレンジ👔👗 ディズニーバウンディング,/watch?v=ilh5sD8ncDk,1003034,KahoSei Channel from C,78200,,1327384,76
かほせいの ディズニー誕生日な1日😍 ディズニーを満喫💗 クリスマスはじまってました🎄,/watch?v=lSilz8zO1rc,1306244,KahoSei Channel from C,78200,,1327384,98
今年の誕生日サプライズは世界規模🛫 え？なに？どこ?🙄かほせい 誕生日🎂2019,/watch?v=ywsN9WKhTkU,3032813,KahoSei Channel from C,78200,,1327384,228
いじわる～😝 体育館 スポーツジムからの脱出🏃‍♂️ ゲーム実況 ROBLOX Escape Gym Obby,/watch?v=Nw0xpQvsqwA,737639,KahoSei Channel from C,78200,,1327384,56
いい音～💗 リアル VS スライム クラッキングクレー😍 パリパリ 粘土スライム😚 ASMR やっぱり静かにできな～いｗ,/watch?v=mPWKLOC4Bzg,888229,KahoSei Channel from C,78200,,1327384,67
せいさん 骨折😱 かほせい 誕生日パーティー 2019🎂  かほさんもケガ😫 せっかくの誕生日パーティーが・・・,/watch?v=v8lgrJl6EYc,1920364,KahoSei Channel from C,78200,,1327384,145
パパがあやしい🤔 秘密で探偵調査🕵🏼 スパイ かほせい😎,/watch?v=zGLinHsoYcE,3085004,KahoSei Channel from C,78200,,1327384,232
大事故ｗ😱 なに これ？ヘンテコ 商品😜 あり？なし？ドーナツ🍩ジュースサーバー,/watch?v=ptPTAWjwuGY,551401,KahoSei Channel from C,78200,,1327384,42
MV 撮影日🎥 クリスマスソングができるまで💗撮影裏側,/watch?v=pEbEZFMgjU0,1342041,KahoSei Channel from C,78200,,1327384,101
Ho Ho Ho メリークリスマス 【MV】かほせい,/watch?v=-DrRCaKlCg0,5231987,KahoSei Channel from C,78200,,1327384,394
わざとじゃないんですよｗ 😜 かほ先生の 入れすぎスライム👩‍🏫 ぷよぷよ 砂 ティッシュ,/watch?v=i1eHdRZ35S8,1445341,KahoSei Channel from C,78200,,1327384,109
かほせい オヤジになる😲 パパの休日 ルーティンをコピーします😱 いやだ～,/watch?v=pFJf6hxaCso,1553967,KahoSei Channel from C,78200,,1327384,117
車 カスタマイズ🚗 パパの車を勝手にかほせいカーにデザインしました😜 は、はずかしい・・・,/watch?v=9hg_ORhiS3w,2852116,KahoSei Channel from C,78200,,1327384,215
DIY でパパにサプライズ💛,/watch?v=TnXe-IBQ4uA,1871755,KahoSei Channel from C,78200,,1327384,141
かほさん まったり😙 スキンケア ルーティン🧴 本格 スキンケア はじめました😆,/watch?v=UWn2RSiJL1g,640781,KahoSei Channel from C,78200,,1327384,48
裏切り こんな結末は・・😭 24時間 インターネットなし チャレンジ🚫 大もめもめ・・😑,/watch?v=IoAavChMiO4,2391647,KahoSei Channel from C,78200,,1327384,180
全部まぜます スライム😋 ヤバすぎ😱 なんでこんなの売ってるの😑 カナダ トイザらスで買った スライム 全部まぜます😆,/watch?v=rSbWoXKLS50,1389506,KahoSei Channel from C,78200,,1327384,105
きゃ～にげて～😲 ルイージマンション３ #1 ゲーム実況 Nintendo Switch,/watch?v=x8EU_HvZ0QE,908510,KahoSei Channel from C,78200,,1327384,68
おねがい😘 プリーズ😚 かほせい ５連続おねだり🤗【寸劇】,/watch?v=OLPTVKevPfQ,1242565,KahoSei Channel from C,78200,,1327384,94
ガブッ 任天堂スイッチ食べちゃいます😲 リアル VS 食べられる物🤗 DIY 作りましたよ💗,/watch?v=a4ZB6Qx2Fiw,3227245,KahoSei Channel from C,78200,,1327384,243
マルからでないでください⭕️ 24時間 輪の中 チャレンジ😝 出たら負け❗️ どっちが最後まで残るかな？,/watch?v=MB1qYE-DSxE,2717375,KahoSei Channel from C,78200,,1327384,205
アイスクリーム屋さんになります🍦 どっちが先にトラックをゲットする？😆 いそげ～🏃‍♀️🏃‍♂️ ROBLOX ゲーム実況  アイスクリーム タイクーン,/watch?v=CWU_UryfoXM,978549,KahoSei Channel from C,78200,,1327384,74
かほさん 何着るの？ 2019 秋冬 ZARA 購入品紹介😋,/watch?v=8FajFox4zCc,442888,KahoSei Channel from C,78200,,1327384,33
みんなの質問 答えます🤗 質問コーナー 2019😚 好きな人いるの？ケンカする？,/watch?v=7rHxq_eY54g,849254,KahoSei Channel from C,78200,,1327384,64
スライム職人 かほさん ノリノリでこわれるｗ🤣 いれすぎスライム 第4弾 雪❄️ ピグメント✨,/watch?v=-m8hURRRht0,1976728,KahoSei Channel from C,78200,,1327384,149
チェックポイント押して下さい😫 マリオ気分でピーチを助け出せ🏃‍♂️ ゲーム実況 ROBLOX Save Princess Peach Obby,/watch?v=OOmO_AuWhWA,2434723,KahoSei Channel from C,78200,,1327384,183
大もめ😫こんな結末😭 24時間 車🚙 チャレンジ💥 最後まで残った方が勝ち🤗,/watch?v=QWFnxKv1LQQ,7835835,KahoSei Channel from C,78200,,1327384,590
【閲覧注意】こわすぎた・・😭 海外の本格 ハロウィンイベント 初参戦😱 子供OKなのに ヤバすぎる・・😨,/watch?v=bAlvVRBbCcc,698733,KahoSei Channel from C,78200,,1327384,53
かほせい VS カオナシ🤣きゃ～😱 ハロウィンメイク対決のはずが・・・カオナシと対決ｗ,/watch?v=Sg2dXPaslS0,651874,KahoSei Channel from C,78200,,1327384,49
バレた😣 みたな～😒【寸劇】,/watch?v=wLxZhIZGZbI,1252970,KahoSei Channel from C,78200,,1327384,94
格付けバトル😝 高級？じゃない方？をあてて 一流をめざせ🤗はずれたら罰ゲーム💀,/watch?v=IqaqLWstPxg,491979,KahoSei Channel from C,78200,,1327384,37
みんな ありがとう💗 プレゼント企画 かほせいチャンネル 登録 50万人 到達 記念💗どしどし 応募してね💗,/watch?v=gl4UaICehqc,444904,KahoSei Channel from C,78200,,1327384,34
かほせいのクローゼット 大改造😍 新居 アップグレード🏡,/watch?v=tbYw4tBVJkc,738090,KahoSei Channel from C,78200,,1327384,56
ツライ😖 24時間 ホバーボードチャレンジ😋落ちたらダメ 協力して1日ホバーボードで過ごせるかな？,/watch?v=pWiDVH8RnsU,6167341,KahoSei Channel from C,78200,,1327384,465
かほさん ノリノリ😝 入れすぎスライム 第3弾🤗 スパンコール 消しゴムじゃないフレーク タトゥーシール,/watch?v=a5Im6e5q86k,1997417,KahoSei Channel from C,78200,,1327384,150
これが無料😍 ハロウィンイベントに参加して かわいいアイテムをゲット😆 猫ちゃんに仮装しちゃうよ🐈 ROBLOX Royale High Halloween 2019,/watch?v=q2v616K2bo8,826081,KahoSei Channel from C,78200,,1327384,62
裏切り💔😭ショックです・・・【寸劇】,/watch?v=NmMUt14ERjE,3164766,KahoSei Channel from C,78200,,1327384,238
しー🤫 静かにできない かほせいファミリー ASMRクッキングに挑戦！ハプニング多発🤣 親子対決,/watch?v=ifslP9Yyj5Q,631194,KahoSei Channel from C,78200,,1327384,48
ハロウィン🎃 DIY 仮装コスチューム 15連発👻 かんたん😆 安い😚かわいい😍,/watch?v=7BsV4f-0-Dc,3382638,KahoSei Channel from C,78200,,1327384,255
かほさん 怒🤣 今度は逆🔄 せいさんの休日ルーティーン😋 かほさんがコピーします😑 もうやだ・・,/watch?v=i0lc40RQo_4,1528702,KahoSei Channel from C,78200,,1327384,115
映画館からの脱出🏃‍♂️ ゾンビがでた～😱 ゲーム実況 ROBLOX Escape Zombie Movie Theater,/watch?v=f860nw0om8M,497949,KahoSei Channel from C,78200,,1327384,38
やだ～ なんじゃこりゃ🙄 ヘンテコ Amazon グッズ😅 かほせい が あり なし 判定します！,/watch?v=bFfWADftstE,464899,KahoSei Channel from C,78200,,1327384,35
化粧品💄 かほさんの いれすぎ スライム 第3弾😊パレット アイシャドー＆透明リップ,/watch?v=flkC5pLsQE8,2102550,KahoSei Channel from C,78200,,1327384,158
えぇぇ😫 かほさんの休日ルーティン😘 せいさんがコピーします😑,/watch?v=PtsiNxJk9Kc,3564907,KahoSei Channel from C,78200,,1327384,269
く く くさい・・😨 これ何のにおい？チャレンジ🤗親子対決,/watch?v=h914vJv3t0Y,316619,KahoSei Channel from C,78200,,1327384,24
きゃ～🤣 ミニゲームがいっぱい🎮 ゲーム 実況 ROBLOX Epic Mini Games,/watch?v=2haXWaP4iYI,938504,KahoSei Channel from C,78200,,1327384,71
スクイーズ文房具 VS 食べ物😋 かわいい文房具？おなかすいた？,/watch?v=ldm-26bkhpQ,515991,KahoSei Channel from C,78200,,1327384,39
うぁぁぁ😫 24時間 2段ベッド チャレンジ🛌 落ちたら負け,/watch?v=IMMVKU7NWrg,8846884,KahoSei Channel from C,78200,,1327384,666
え？また～ かほせい と ママパパ が 入れ替わっちゃった😱 🤣,/watch?v=5TU_hatLi44,4490828,KahoSei Channel from C,78200,,1327384,338
半分 事故・・🤣 え？たべちゃうの⁈😲 リアル VS 食べられるもの,/watch?v=wB9YeqIuOvs,842481,KahoSei Channel from C,78200,,1327384,63
怒ったおばあさん👵💢 からの脱出🏃‍♂️ ゲーム実況 ROBLOX Escape New Grandma's House,/watch?v=-GKw6acpJ_o,609022,KahoSei Channel from C,78200,,1327384,46
せいさま 恐怖で固まる😱 カナダの 夏祭りに行ってみた🎡🎢 移動遊園地 カーニバル,/watch?v=89qkJrEjulc,1114817,KahoSei Channel from C,78200,,1327384,84
かほせいの部屋💗 新居紹介🏡 全部みせます😆 1カ月住んでママが気に入っていないとこ,/watch?v=U9Ab9DtwFsU,1592427,KahoSei Channel from C,78200,,1327384,120
へい！おまち～🍣 家を回転すし屋さんにしてみた😋,/watch?v=XRCG2Ps8uhw,3485291,KahoSei Channel from C,78200,,1327384,263
かほさん ピアスをあける👂 ドキドキ 緊張する～😣せいさんの反応は？,/watch?v=mL4A7oXn29s,4497994,KahoSei Channel from C,78200,,1327384,339
かほさん 大苦戦😫 キャンディーランド お菓子の国 からの脱出🏃‍♂️ ゲーム実況 ROBLOX Escape Candy Lnad Obby,/watch?v=TOvkvVEiedQ,1105985,KahoSei Channel from C,78200,,1327384,83
さむいし、コケるし、コケる～😫 水上アスレチック 思ったのとちが～う😑  ち～ん😑,/watch?v=yjcSH7Jx5LI,1969914,KahoSei Channel from C,78200,,1327384,148
流し⚪️⚪️対決💥 そうめん？タピオカ？それとも なに流す？女子VS男子 罰ゲーム＆ごほうびで大騒ぎ🤣,/watch?v=YX8RokkLZ2M,968500,KahoSei Channel from C,78200,,1327384,73
高すぎ😱 空を飛ぶ😝,/watch?v=O30GsJwymFo,886086,KahoSei Channel from C,78200,,1327384,67
2段ベッド カスタム DIY 対決😆 女子👭 VS 男子👬 どっちで寝てみたい？IKEA MYDAL おしゃれ鏡台 スポーツ,/watch?v=LRfq0e2rTvU,4772069,KahoSei Channel from C,78200,,1327384,360
うまくいかないじゃん🤣 ヘンテコ DIY ライフハック Part 2😆,/watch?v=T9CF_YGYb2o,1361714,KahoSei Channel from C,78200,,1327384,103
虫歯😱恐怖の歯医者からの脱出👨‍⚕️ オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Dentist Obby,/watch?v=pglSrDeKlf4,735535,KahoSei Channel from C,78200,,1327384,55
【MV】Let's Go! かほせい 歌詞＆ダンス版🎤 かほせいと一緒に 歌って踊ってね💗,/watch?v=o1ul5UGseM8,433647,KahoSei Channel from C,78200,,1327384,33
マジ 大変😫 家を あこがれの プール付き 住宅にしようとしたら 大変すぎた😱 やっぱりもめるパパママ,/watch?v=T7vOFFTtMqk,3147964,KahoSei Channel from C,78200,,1327384,237
海賊さんの本格パーティー のりのりすぎてついていけない😑 パイレーツ コーデ ファッション⚓️🧥 夏休み旅行,/watch?v=CPJJMfQMbU4,474336,KahoSei Channel from C,78200,,1327384,36
24時間 プール チャレンジ🏊🏻‍♀️ 最後まで プールに残るのは どっち？親子対決 水泳 夏休み旅行,/watch?v=v4La-xEpdw0,8895711,KahoSei Channel from C,78200,,1327384,670
もうすぐ 学校スタート🏫 かほせい 新学期スタイル😎今年は大人っぽく💗,/watch?v=1o3uQ9_gbVU,2087297,KahoSei Channel from C,78200,,1327384,157
日焼け😱 夏休み 旅行 理想😄 と 現実😫,/watch?v=plJ99CdEIzM,1644585,KahoSei Channel from C,78200,,1327384,124
MVができるまで😆 レコーディング & 撮影🎙 🎥【Let's Go! かほせい】,/watch?v=FxY3UkvEKFg,1316342,KahoSei Channel from C,78200,,1327384,99
火事だぁぁぁ😱  かほせい コックさん 料理します🍳  兄弟ケンカ勃発💢ゲーム 実況 ROBLOX Dare to Cook,/watch?v=ZfwEEIR4wdo,556282,KahoSei Channel from C,78200,,1327384,42
かほせい マーメイド🧜‍♀️になって 泳ぐ🏊🏻‍♀️,/watch?v=He9_JxM84hc,4130150,KahoSei Channel from C,78200,,1327384,311
女子だけで プリンセス スパ💗 かほさん 本格スパでまったり😍 おしゃれは大変！,/watch?v=M_3P5Kr_BZU,1339437,KahoSei Channel from C,78200,,1327384,101
かほせい 巨大 サメと泳ぐ😲🦈海に落とされる～😱 世界一大きなサメ ジンベイザメ🦈 夏休み旅行,/watch?v=dwzBROeIcjc,1607749,KahoSei Channel from C,78200,,1327384,121
プール で ストップ😲 ポーズ チャレンジ⏸ ウォーターパーク　夏休み旅行,/watch?v=gDivyO10T2Q,4110835,KahoSei Channel from C,78200,,1327384,310
ガブッ🐟 かほせい 魚に食べられる😆,/watch?v=ia2Mr3Nvfww,907380,KahoSei Channel from C,78200,,1327384,68
カギ🔑どこ？鍵いっぱいの謎の箱 あかない😲 巨大ホテルでカギを探せ🔑 ミッションチャレンジ 夏休み旅行,/watch?v=kZX-N67YoBU,1898668,KahoSei Channel from C,78200,,1327384,143
旅行に行けない😖 旅行前日 パスポートがない😱 ちーん パパママ 大もめ😑,/watch?v=xjBgddprTGQ,1428868,KahoSei Channel from C,78200,,1327384,108
バービー人形 カスタマイズ✂️ オリジナル バービーをDIY🤔,/watch?v=gV1sdeoyCFU,750307,KahoSei Channel from C,78200,,1327384,57
たべられる～😱 ダイナー ハンバーガー屋さんからの脱出🍔  オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Diner Obby,/watch?v=IClm_MOhbo4,578140,KahoSei Channel from C,78200,,1327384,44
Let's Go! かほせい 【MV】かほせい 歌います おどります💗,/watch?v=Vk_Cm3jmO3U,10906415,KahoSei Channel from C,78200,,1327384,822
24時間 外❗️ アウトサイド チャレンジ🏕 最後まで外に残れた人が勝ち😝,/watch?v=HcbiAJIJaiQ,5786277,KahoSei Channel from C,78200,,1327384,436
まるごと スイカ🍉 がぶり😬 食べられるスイカ作ったよ😋 夏だな～【DIY】,/watch?v=40iP2yyIru8,1174761,KahoSei Channel from C,78200,,1327384,89
おこったタコ🐙 船乗り場からの脱出🌲 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Shipyard Obby,/watch?v=2fCdeTdpvtA,1065656,KahoSei Channel from C,78200,,1327384,80
これ なに?😲 だれ？🤣 ヘンテコ商品 第3弾 アマゾンお届け～,/watch?v=01ydXfT0mKY,838790,KahoSei Channel from C,78200,,1327384,63
引っ越し🚚 荷物おおすぎ・・😱,/watch?v=dGgMuq5gvE0,1890838,KahoSei Channel from C,78200,,1327384,142
これはホラーだ・・😱 スマホ・ネットなし😑【寸劇】,/watch?v=USrJiJAQkL8,1168134,KahoSei Channel from C,78200,,1327384,88
家 崩壊😱 ボトル キャップ チャレンジ😆 に挑戦💥 キックで蓋をあけられるかな？,/watch?v=YtAe9NI3NiA,1327267,KahoSei Channel from C,78200,,1327384,100
兄弟げんか勃発ｗ 木登り ツリーおじさんからの脱出🌲 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Climb Mr.Tree Obby,/watch?v=3zMGhncOKuE,1051812,KahoSei Channel from C,78200,,1327384,79
すっごい😲 いれすぎ スライム 第2弾😆本日のかほさんはまったりですｗ,/watch?v=Mxk_RFLoZuk,1596971,KahoSei Channel from C,78200,,1327384,120
新居で かくれんぼ🤫 かほさん どこ？ かくれるのうますぎｗ 引越し 新しい家🏠,/watch?v=QV0c1Q82t7k,2864827,KahoSei Channel from C,78200,,1327384,216
夏休み🍉 理想 VS 現実😋 こんなもんだよね～ｗ【寸劇】,/watch?v=8sbNd62wPWU,1825506,KahoSei Channel from C,78200,,1327384,138
どうしてこうなった？😨 まったく同じ ナイキ スニーカー ケーキ👟をつくったはずが・・🤣 DIY ケーキ,/watch?v=hROCMR7nW0M,573915,KahoSei Channel from C,78200,,1327384,43
洋服で ディズニープリンセス コーデ チャレンジ🥰Disney Princess Bounding Challenge,/watch?v=cYkKTMWyirg,3175650,KahoSei Channel from C,78200,,1327384,239
お留守番🏠 ママなし👩 かほせい パパで過ごしたら【寸劇】,/watch?v=4hECBCoXm8g,2491147,KahoSei Channel from C,78200,,1327384,188
車が ボールプール ドッキリ🤣 仕掛け人 かほせいさんｗ ターゲット パパ,/watch?v=nUFBzxPkERg,1427568,KahoSei Channel from C,78200,,1327384,108
こわい😵 生き物ですか❓ 水の中 はなんだろな チャレンジ🥶 Part 2 かほせい VS パパ 対決,/watch?v=hCreuRANsMg,2411945,KahoSei Channel from C,78200,,1327384,182
バコッ🔨 鬼かほ につかまらずに PCをハック カギのかかった施設から脱出せよ🏃‍♀️🏃‍♂️ゲーム 実況 ROBLOX Flee the Facility,/watch?v=Rta7lULu0us,1225757,KahoSei Channel from C,78200,,1327384,92
ぬいぐるみ 多すぎです😳 新居につれて行くのは どのこ？🤔 超大もめ・・・😨 かほせいの全ぬいぐるみ 引越しパッキング,/watch?v=JFwq69fcCfE,3108933,KahoSei Channel from C,78200,,1327384,234
まさかの結末🤪 24時間 お風呂場 バスルーム チャレンジ🛁🚽 最後まで残った人が勝ち🤗 対決💥,/watch?v=MrtvNhjcnJk,5673016,KahoSei Channel from C,78200,,1327384,427
嘘 🤨 かほせいが ウソつきました🙄 ウソをついたことありますか？【寸劇】,/watch?v=VIEOwJAhh6w,2382309,KahoSei Channel from C,78200,,1327384,179
うるさいなーッ🤣 かほさんのクローゼット衣替え👗 自由すぎる・・・たすけて・・,/watch?v=1s3peKjh0wk,847331,KahoSei Channel from C,78200,,1327384,64
せいのせいだよ😑 こわれた街からの脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape the City Obby,/watch?v=rpm5d1Ejk-8,1001842,KahoSei Channel from C,78200,,1327384,75
夏休みはじまりました🏖 学校最終日 かばん抜き打ちチェック🎒 なにこれ😲 1年間使ったリュックの中身😱,/watch?v=-FuYVWGASxU,1760325,KahoSei Channel from C,78200,,1327384,133
やめてくれ～😱 リアル VS 食べ合わせ チャレンジ💥親子対決,/watch?v=eQRilrHLL-Y,435765,KahoSei Channel from C,78200,,1327384,33
白スニーカーをぬる🖌  DIY カスタマイズ スニーカー👟 ドーナツ VS アニメ デザイン,/watch?v=hwHdwB1KlYI,2122336,KahoSei Channel from C,78200,,1327384,160
かほせい 泣きます😭 ウソ泣き？ 涙の力？【寸劇】,/watch?v=Afm27gUzq3U,2689061,KahoSei Channel from C,78200,,1327384,203
たすけて～😲 ゾンビが大量発生🤢 ゾンビ プールからの脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Zombie Pool Obby,/watch?v=E05syaP1pPo,1075986,KahoSei Channel from C,78200,,1327384,81
かほさんのプチ反抗期⁉🙄  人生初😆 かほせい コンサート初体験🥰,/watch?v=NRawV0002TY,391816,KahoSei Channel from C,78200,,1327384,30
これ変でしょう？😲 YouTubeでみつけた へんてこ ライフハック DIY 試してみたｗ うまくいくの？,/watch?v=Gg8lR25cpdc,576683,KahoSei Channel from C,78200,,1327384,43
激しいバトル勃発💥 ウソでしょ～😨 目かくし👀 スライム チャレンジ かほ VS パパ 親子対決したらやっぱりカオスｗ,/watch?v=m23MhWpnuIE,2873808,KahoSei Channel from C,78200,,1327384,217
こわい・・・心配です😨 【寸劇】,/watch?v=SoVnrCZNJMQ,4251765,KahoSei Channel from C,78200,,1327384,320
まず😨 から～い🥵 ASMR 食べ物 対決🤪 音あて チャレンジ かほせい vs パパ,/watch?v=QSbfn4aSOcM,1898458,KahoSei Channel from C,78200,,1327384,143
罰ゲームすごろく🤣 巨大 すごろく 対決💥 勝ったら$100ドル🤑 やっぱりカオス😱,/watch?v=KRDrSZhU7jk,4777546,KahoSei Channel from C,78200,,1327384,360
まだまだ 子供ね～🤣 おこちゃま かほせい😜 【寸劇】,/watch?v=ZhXPiZxhBMc,2473592,KahoSei Channel from C,78200,,1327384,186
かほせい とうとう自分の携帯を手に入れる😎 文字タイルでつくれた物 なんでも買ってあげます チャレンジ🤑,/watch?v=9X2orIS2TO0,1112698,KahoSei Channel from C,78200,,1327384,84
むず😲 学校ごと小っちゃくなっちゃった～😱 アリでかっｗ 縮んだ学校からの脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX SHRUNKEN SCHOOL,/watch?v=uQV2EpvovhA,1362787,KahoSei Channel from C,78200,,1327384,103
フルーツアートに挑戦😋 モメモメ😫 ハプニング多発🤣 DIY スイカアート 対決🍉男子VS女子 どっちがすき？,/watch?v=xZRizKgnWEY,1951357,KahoSei Channel from C,78200,,1327384,147
