title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
女子小学生のナイトルーティーンに密着!!!!,/watch?v=V2DNoXBZwdQ,236853,おかん,77200,1年前,97826,242
【爆笑】６歳の娘に化粧してもらった結果・・・,/watch?v=Je_MX1PW_K4,37534,おかん,77200,1年前,97826,38
【頑張れ】第１回言えないシリーズ!!!!!!,/watch?v=jNPc1sP4h1E,9138,おかん,77200,1年前,97826,9
【初公開】女子小学生のかばんの中身は何が入ってるの？,/watch?v=DMBR0rXBVZc,29384,おかん,77200,1年前,97826,30
楽しい美味しいたこ焼きパーティー♡,/watch?v=vg4zodt4kvg,35012,おかん,77200,1年前,97826,36
【検証】娘は美容室帰りの母の変化に気付くのか？,/watch?v=OjCVhjek14c,17427,おかん,77200,1年前,97826,18
楽しい美味しいチーズドック作り♬,/watch?v=lRg0BGhm7yM,37791,おかん,77200,1年前,97826,39
20代半ば一児の母のスキンケア紹介【現実辛い】,/watch?v=HkgKBisqgJg,11747,おかん,77200,1年前,97826,12
【母の日】プレゼントあり、お寿司あり、笑顔あり♡,/watch?v=hjkV6IjTmMQ,36387,おかん,77200,1年前,97826,37
【ドッキリ】母がリップを食べてたら娘はどうするのか？【予想外】,/watch?v=V9H8Z8tCzzY,59666,おかん,77200,1年前,97826,61
【必見】JS(女子小学生)の1日に密着してたらまさかの…,/watch?v=KukKgJIB3Es,428397,おかん,77200,1年前,97826,438
親子で昔の写真振り返ってみた♡【親バカ炸裂】,/watch?v=TQlznXr8esE,92403,おかん,77200,1年前,97826,94
✨🌸キラキラピンクメイク🌸✨,/watch?v=Rys2tLI3XpY,11196,おかん,77200,1年前,97826,11
【モニタリング】母が号泣してたら娘はどうする？,/watch?v=i5vLUTxIxRA,52101,おかん,77200,1年前,97826,53
いっしょにごはん食べよー？,/watch?v=XeYvnwMc4GM,24620,おかん,77200,1年前,97826,25
【検証】チャンネル名勝手に変えて挨拶した結果,/watch?v=3ph1uurAZsw,19439,おかん,77200,1年前,97826,20
【ドキドキ】親子でパイ投げゲーム対決！,/watch?v=PFv2aPEb91g,33771,おかん,77200,1年前,97826,35
楽しい美味しいタピオカドリンク作り♬,/watch?v=ZHsvh0hM4Uc,70037,おかん,77200,1年前,97826,72
家に帰ったらママがマンバになってた,/watch?v=o2uzGHiil58,27550,おかん,77200,1年前,97826,28
【ドッキリ】ママがお漏らし？！娘の反応は…？,/watch?v=Ol3GNMbLHQ4,49345,おかん,77200,1年前,97826,50
【裏側】tiktok撮影の様子🎵,/watch?v=vTEonyCTtCE,28138,おかん,77200,1年前,97826,29
【尊い】6歳児のお気に入り紹介【癒し動画】,/watch?v=LG_lIfUAjwQ,18931,おかん,77200,1年前,97826,19
【ゆる】オレンジブラウンメイク🍊,/watch?v=SEJ_FkRANsU,16757,おかん,77200,1年前,97826,17
【梅干し入り】お菓子当てゲーム🍭,/watch?v=Sui-F0dPo34,35639,おかん,77200,1年前,97826,36
【自己紹介】youtubeはじめます💗【質問コーナー】,/watch?v=tAQ41MCsWoE,226963,おかん,77200,1年前,97826,232
