title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[SUE TV]일본초등학생학원살짝소개feat수영편。習い事紹介水泳編。Introduction of Swimming Academy🏊‍♀️,/watch?v=J46SR9q6Jeg,3790,しゅTV,3980000,1年前,11144,34
[RD Mukbang]物足りない音フェチ。大好き❗️サ—モン‼️可愛いキッズモッバン❢,/watch?v=0QRrLNWtz-k,587396,しゅTV,3980000,1年前,11144,5271
[슈센세]일본에서 여자가 결혼하면 제일 먼저 변화는 것은? 응? 뭘까??,/watch?v=KOXjul5ZOSo,2401,しゅTV,3980000,1年前,11144,22
[SUE TV]일본인플루엔자현지상황! 일본독감 인플루엔자에관한이야기! インフルエンザ流行によって小学校と保育園の状況。Influenza virus in japan,/watch?v=65PHugDvt2Y,3764,しゅTV,3980000,1年前,11144,34
[RD Mukbang]物足りない音フェチ。カリッ チョコアイスバー。可愛い子供モッバン。おねえちゃんと一緒に食べるからもっと美味しい！！,/watch?v=2wNVEtRSM0s,9191,しゅTV,3980000,1年前,11144,82
[슈센세]일본 화장실에서 휴지 접어 놓은거 본 사람 손 🖐?,/watch?v=eVnLYd98uLc,1926,しゅTV,3980000,1年前,11144,17
[SUE TV]韓国人の家族が日本に初めて来た時驚いたこと⁉️일본와서 놀랐던 일~! 아주 사소한 거~‼️日本と韓国の違うところ。,/watch?v=3l3bx6RfADk,25509,しゅTV,3980000,1年前,11144,229
[RD Mukbang]物足りない音フェチ。いちご大福。可愛い子供モッバン。,/watch?v=P1EuZTAOaSw,8942,しゅTV,3980000,1年前,11144,80
[슈센세]일본인이 한국에는 이게 없어서 불편했다고⁉️사랑하는 대한민국 팩폭 좀 할게요~‼️,/watch?v=h0aSg0YOqcE,2377,しゅTV,3980000,1年前,11144,21
[SUE TV]일본떡국은무슨맛? 한국이랑맛도모양도완죤달라~헐~대박! 韓国のトックと全然違う。初めてのお雑煮作り。Japanese Rice Cake Soup,/watch?v=GniiGRuMqWc,3154,しゅTV,3980000,1年前,11144,28
[RD Mukbang]物足りない音フェチ。サクサク海老フライ。可愛い子供モッバン。,/watch?v=HROaafXiZR8,19090,しゅTV,3980000,1年前,11144,171
[슈센세]2018평창올림픽에서 생긴 유행어? 일본 유행어 대상은?!,/watch?v=wpTAKxdO00k,1077,しゅTV,3980000,1年前,11144,10
[SUE TV]일본초등학생겨울방학feat.학원거의안가고집서빈둥거리기🤪小学生の冬休み❗️家でごろごろ⁉️,/watch?v=XU8fGE21BmQ,4029,しゅTV,3980000,1年前,11144,36
[SUE TV]여러분 새해 복 많이 받으세요! 사랑해요❤️🙏新年明けましておめでとうございます~今年もよろしくお願いします❣️😍Happy New Year😍,/watch?v=Vs9SA6zH2AA,2307,しゅTV,3980000,1年前,11144,21
[RD Mukbang]物足りない音フェチ。😍新鮮イクラ丼❣️イクラはいつ食べても美味い！！！可愛い子供モッバンです~~~~,/watch?v=YBnKOLvTi44,245523,しゅTV,3980000,1年前,11144,2203
[슈센세]일본에도있는유명체인점~!한국이랑 다르게 불러서 재밌다~^^,/watch?v=Zz_4CwYp4Jw,1456,しゅTV,3980000,1年前,11144,13
[SUE TV]일본초등학생이클스마스때받고싶은선물랭킹?!🎄小学生高学年が欲しがるクリスマスのプレゼントは？🎁,/watch?v=Q4FIRd2VUPg,1290,しゅTV,3980000,1年前,11144,12
[RD Mukbang]物足りない音フェチ。サンギョプサル(レタスの音グッド👍可愛い子供モッバン。,/watch?v=GY0sqlh2In8,4374,しゅTV,3980000,1年前,11144,39
[슈센세]새해 복 많이 받으세요 올해도 잘 부탁드립니다 를 일본어로?! 연말연시 인사말 간단정리~!🎄,/watch?v=tcV1_9YdNZc,889,しゅTV,3980000,1年前,11144,8
[SUE TV]소소한일본동네❤️길거리에휴지한조각도없다?!横浜市のある町🌸私の町の紹介Introducing my Japanese Village🏠,/watch?v=bFyAt3lfk7I,4785,しゅTV,3980000,1年前,11144,43
[RD Mukbang]物足りない音フェチ。マルゲリータピザ(ドミノ)🍕可愛い子供モッバン。,/watch?v=nkyEADMkSys,11392,しゅTV,3980000,1年前,11144,102
[슈센세]일본음식에비유한남자스탈? 양배추롤 남자는 어떤 남자?? ㅋㅋ🥟☕️🍙🍰,/watch?v=XyykYuHMVNk,1047,しゅTV,3980000,1年前,11144,9
[SUE TV] 韓国人が韓国食堂に行ってみました！일본에있는한국식당은어떤느낌?!맛나나?! Is Korean restaurant in Japan delicious?,/watch?v=W-WT5TJRUDU,2522,しゅTV,3980000,1年前,11144,23
[RD Mukbang]物足りない音フェチ。キムチチヂミ。可愛い子供モッバン😉,/watch?v=N_75XccSvSw,6910,しゅTV,3980000,1年前,11144,62
[슈센세]일본여행 꿀팁!!!쇼핑할때 가격 잘 보고 사세요💕,/watch?v=7INbpgJMIr4,1726,しゅTV,3980000,1年前,11144,15
"[SUE TV]韓国のネットカフェ、マンガカフェを行きました。첨 간 피씨방, 만화방 재미나다💕PC Room and Cartoon Room in Korea",/watch?v=k2V3MW3_3_E,2280,しゅTV,3980000,1年前,11144,20
[RD Mukbang]物足りない音フェチ。焼きそば。可愛い子供モッバン,/watch?v=fFjXoQhrJUE,25797,しゅTV,3980000,1年前,11144,231
[슈센세]일본돈 엔?! 어디까지 알고 있나요? 알고 싶음 들.어.와 ㅋ!!!,/watch?v=7y-MWHt9CQI,4928,しゅTV,3980000,1年前,11144,44
[SUE TV]한일좋아하는음식비교Top10日韓好きな食べ物比べ🥘🍛🍣🍜🍚🍗,/watch?v=XzjT-XvJTHA,2437,しゅTV,3980000,1年前,11144,22
[RD Mukbang]物足りない音フェチ。ふかふか肉まん。可愛い子供モッバン。,/watch?v=9NV6hEMrI6k,5189,しゅTV,3980000,1年前,11144,47
[슈센세]일본어도 재밌게 줄여쓴다?!줄임말 모르면 옛날사람?!ㅋㅋ,/watch?v=oSnQ7ZKuB5E,2498,しゅTV,3980000,1年前,11144,22
[SUE TV]日韓夫婦おじの家大公開❗️한일부부외삼촌집대공개❗️ Introduction of the House of a Japanese-Korean Married Couple❗️,/watch?v=At1yqpvesqY,3673,しゅTV,3980000,1年前,11144,33
[RD Mukbang]物足りない音フェチ。クロッカンシューザクザクスティックシュ—クリ—ム。可愛い子供モッバン。,/watch?v=gyHG6qbq46g,3351,しゅTV,3980000,1年前,11144,30
[RD Mukbang]Kid ASMR Eating Birthday Cake *EDIT LIVE*첫라이브편집편初ライブ編集編🎂,/watch?v=hLSizT3xnVI,3029,しゅTV,3980000,1年前,11144,27
"[슈센세]재밌는 한일제스쳐, 리액션 비교.",/watch?v=Ctuo8L_6mGg,3318,しゅTV,3980000,1年前,11144,30
Welcome to RD Mukbang ASMR❣️Birthday cake 생일케이크お誕生日のケーキ🎂LIVE❤️,/watch?v=w883h4XG5cM,3165,しゅTV,3980000,1年前,11144,28
[SUE TV]韓国人主婦のツナキンパプレシピ。일본운동회날 참치김밥 싸기(전교생앞에서 발표하는 영상도 있슴ㅋ)。Tuna Gimbap Recipe。,/watch?v=L0cZ0ChuWT8,9063,しゅTV,3980000,1年前,11144,81
[RD Mukbang]物足りない音フェチ。ミニぐるぐるソ—セ—ジ😍。可愛い子供モッバン。,/watch?v=Gudrm6iLxh0,6668,しゅTV,3980000,1年前,11144,60
[슈센세]일본어 초급 스미마셍~을 스이마셍~이라고 한다고???,/watch?v=jCPJqGOI97w,2340,しゅTV,3980000,1年前,11144,21
[SUE TV]BTS지민 콜라캔 리액션。ジミンのコ—ラ缶をプレゼントしたら？🥤,/watch?v=ux_ZWWgxMIQ,2076,しゅTV,3980000,1年前,11144,19
[RD Mukbang]物足りない音フェチ。動物マカロン🍪可愛い子供モッバン,/watch?v=KWaZvh0WK9c,5892,しゅTV,3980000,1年前,11144,53
[RD Mukbang]ASMR Live 예고~많이 보러 오세용💕ルダのASMRライブの決定❣️是非遊びに来てください❣️,/watch?v=UO06wQ-7EQU,979,しゅTV,3980000,1年前,11144,9
[슈센세]초중급 참 쉬운 일본어 たべるな！たべな！의 차이점 ~!!,/watch?v=1TPH9PhFLfM,1631,しゅTV,3980000,1年前,11144,15
[SUE TV]일본편의점이용꿀팁。日本のコンビニすごく便利。自転車シェアリング。Japanese convenience store tips👍,/watch?v=j92GiDzkZeU,1138,しゅTV,3980000,1年前,11144,10
[RD Mukbang]物足りない音フェチ。美味しい和食🍚おいしい~~~~,/watch?v=GCGQsCntTzM,13827,しゅTV,3980000,1年前,11144,124
[슈센세]히라가나 외우기 참 쉽죠~잉 !같이 쓰면서 외워요~!!ひらがな( ◠‿◠ ),/watch?v=DWpmT3FZyOo,3670,しゅTV,3980000,1年前,11144,33
[SUE TV]일본 초등학교 생활통지표。小学校のあゆみの公開。Elementary school report card disclosure。,/watch?v=1RHPkJ5c6bg,4150,しゅTV,3980000,1年前,11144,37
[RD Mukbang]루다 감사 인사말~!感謝の挨拶😘Thank you~^^,/watch?v=33PXEU1XMKY,3628,しゅTV,3980000,1年前,11144,33
[RD Mukbang]物足りない音フェチ。江ノ島丸焼きタコせんべい。🐙可愛い子供モッバン,/watch?v=bFa9n9hXSfA,6820,しゅTV,3980000,1年前,11144,61
[슈센세]드라마에서 나온 일본어 고쳐보기.,/watch?v=h-rPsoUEcK0,2100,しゅTV,3980000,1年前,11144,19
[SUE TV][韓国人家族の日本生活VLOG]忙しいパパの晩御飯。パパ頑張って！！！,/watch?v=TWZlhNTYQv4,2884,しゅTV,3980000,1年前,11144,26
[슈센세]일본인들이 들어도 모르는 한국식 일본어,/watch?v=zGuwFEPVamA,20266,しゅTV,3980000,1年前,11144,182
[SUE TV]일본초등학교에서해선안되는것들。小学校でダメなもの。ダメなこと。,/watch?v=bLzghfOc2Zk,13066,しゅTV,3980000,1年前,11144,117
[RD Mukbang]物足りない音フェチ。ガリガリ君ソ-ダ味。🍦可愛い子供モッバン,/watch?v=toG37mWrtH8,9049,しゅTV,3980000,1年前,11144,81
[슈센세]기초일본어회화~여러가지 인사말~고고고!!!,/watch?v=9xRjQ1XjyTs,4083,しゅTV,3980000,1年前,11144,37
"[SUE TV]아키하바라에서 신나게 놀자#2。秋葉原で遊ぼう。Playing in Akihabara, Japan Part 2",/watch?v=EtqsqK7tdKk,1576,しゅTV,3980000,1年前,11144,14
[RD Mukbang]物足りない音フェチ。はま寿司。🍣可愛い子供モッバン。,/watch?v=jrPiIRDl8kw,14643,しゅTV,3980000,1年前,11144,131
"[SUE TV]아키하바라 메이드카페 체험。秋葉原メイドカフェ初体験。Japanese maid cafe experience。Playing in Akihabara, Japan Part 1",/watch?v=6IY0paEogNk,2496,しゅTV,3980000,1年前,11144,22
10월달부터슈티비개편예고영상.しゅTVが10月からもっと新しく変わります。🤗,/watch?v=wGq6Msdr15A,5194,しゅTV,3980000,1年前,11144,47
[RD Mukbang]物足りない音フェチ。のり、目玉焼き、ご飯🍚可愛い子供モッバン。,/watch?v=qTez2G7J1Uc,31639,しゅTV,3980000,1年前,11144,284
[SUE TV]일본에서제일매운컵라면?실화??ペヤング激辛MAX END焼きそば。核ブルダックボックンメンより辛い？。The most spicy instant noodles in Japan。,/watch?v=bcf1wqupL70,1884,しゅTV,3980000,1年前,11144,17
"[RD Mukbang]物足りない音フェチ。マックのチーズバーガー,ポテト,コーラ。🍔",/watch?v=7YrHGQOpg8I,80313,しゅTV,3980000,1年前,11144,721
[SUE TV]일본츠케모노만들기feat.누카츠케。初ぬか漬けのお味は？。Making Japanese pickles Nukatsuke。,/watch?v=LcU3YPeNbyM,3076,しゅTV,3980000,1年前,11144,28
[RD Mukbang]物足りない音フェチ。唐揚げ。🍗可愛い子供モッバン,/watch?v=M1fCHNz2NX0,12633,しゅTV,3980000,1年前,11144,113
[SUE TV]한국과일본돌잔치비교。日本と韓国の1歳お祝いについて。選び取り？一升餅？。Korea and Japan's first birthday party。,/watch?v=FMWX7tm7SLs,2153,しゅTV,3980000,1年前,11144,19
[SUE TV]첫라이브 두근두근💕初ライブわくわく❤️,/watch?v=WEkUkQ3k4vM,3560,しゅTV,3980000,1年前,11144,32
[SUE TV]첫라이브스트리밍공지。初ライブのお知らせ。,/watch?v=XjgYQdifEDE,804,しゅTV,3980000,1年前,11144,7
"[SUE TV]일본 말고기회,호우토우 면먹방🐴初馬刺し。山梨県の郷土料理ほうとう。",/watch?v=lh2JG_zEaCs,1566,しゅTV,3980000,2年前,11144,14
[SUE TV]일본단독주택❤️日本田舎の一戸建て❤️The house of japan🏠,/watch?v=0OXSrcVCLw0,14304,しゅTV,3980000,2年前,11144,128
[SUE TV]일본초딩은무슨학원을다닐까요?。小学生の塾調査。,/watch?v=LlZyOsLBKYY,8071,しゅTV,3980000,2年前,11144,72
[SUE TV]일본편의점신상품디저트。コンビニ新商品スイーツ10個を食べてみた。Japan's convenience store new product dessert。mukbang,/watch?v=8ZXVjtXTXqY,4153,しゅTV,3980000,2年前,11144,37
[SUE TV]프로듀스48 내꺼야 리액션。プロデュース４８のネコヤ。リアクション。PRODUCE48。,/watch?v=FSUtwcrVfXI,55591,しゅTV,3980000,2年前,11144,499
[SUE TV]오키나와 명물 바다포도 먹방。海ぶどう。沖縄の名物。Sea grapes eating。MUKBANG。,/watch?v=oYUlAKyhGYE,6013,しゅTV,3980000,2年前,11144,54
[SUE TV]일본마트구경하기。日本のスーパーを紹介。o.k슈퍼。Introduction of Japanese Mart。,/watch?v=5-pldJZJ_sk,6994,しゅTV,3980000,2年前,11144,63
[SUE TV]12살 첫 파우치 소개。初ポーチの中身は？。,/watch?v=4oBy-Z0EZHo,4915,しゅTV,3980000,2年前,11144,44
[SUE TV]日本で生活する韓国人の冷蔵庫大公開。일본생활하는한국인가족냉장고공개。사투리 작렬ㅋ。Korean refrigerator living in Japan is revealed。,/watch?v=PRVrnZXhIHg,9358,しゅTV,3980000,2年前,11144,84
[SUE TV]일본치밥전문점소개。から好しの唐揚げ定食の紹介。일본인들의인기런치메뉴。日本式チキン。Japanese chicken restaurant KARAAGE。🍗,/watch?v=NsIqSX7f3Io,2613,しゅTV,3980000,2年前,11144,23
[SUE TV]일본노래방 체험。일본레스토랑 가라오케 잼나다~。シダックスで楽しもう。Japanese Karaoke Experience。,/watch?v=U5ce1xayEPc,2717,しゅTV,3980000,2年前,11144,24
"[SUE TV]일본편의점우동,소바소개。セブンの麵。うどんとそばの紹介。Japan convenience store Udon, soba food。🍜",/watch?v=xf0rlo8GXHA,4164,しゅTV,3980000,2年前,11144,37
[SUE TV]韓国のスーパーで日本食探し。홈플러스에 일본식품은 얼마나 있을까? 。韓国の大型スーパーHOME PLUS 紹介。Korea Supermarket Home Plus Tour。,/watch?v=AZROjaxIl9M,4937,しゅTV,3980000,2年前,11144,44
[SUE TV]일본오니기리만들기。일본주먹밥 맛은?。初めて作る梅干しおにぎり。Making rice balls for Japanese Umeboshi。,/watch?v=PxuhBfHHqSc,3976,しゅTV,3980000,2年前,11144,36
[SUE TV]휴게소 소개。일본 휴게소는 어떤 느낌?。日本と韓国のサービスエリアの紹介。韓国のサービスエリアはどんな感じ？。,/watch?v=GSl3dhgx3FI,13184,しゅTV,3980000,2年前,11144,118
"[SUE TV]부산먹방feat.사투리주의 ㅋ。韓国釜山ｂ級グルメ。처음먹는순대맛은?。韓国の屋台グルメ。Food introduction in Busan, Korea。",/watch?v=vy_aCiAv2AE,9871,しゅTV,3980000,2年前,11144,89
[SUE TV]韓国のマンション。한국 아파트 들여다 보기。 Introduction to Korea apartment。,/watch?v=Ny0A_KUfYPU,61121,しゅTV,3980000,2年前,11144,548
한국 부산에 놀러왔어요😘韓国の釜山へ来ました👍,/watch?v=Axm6TLmeNMc,4954,しゅTV,3980000,2年前,11144,44
[SUE TV]七輪焼肉安安。일본무제한갈비집。韓国と日本の焼肉屋メニュー比較。한국이랑 뭐가 다를까요?。,/watch?v=_PqBDqW0FRI,3885,しゅTV,3980000,2年前,11144,35
[SUE TV]까르보붉닭 드뎌 먹어 보네요。カルボブルダック。MUKBANG。,/watch?v=OBZHShOylqY,4825,しゅTV,3980000,2年前,11144,43
[SUE TV]질문 감사합니다~꾸벅!。たくさんの質問ありがとうございました。,/watch?v=iI-CwGwaTNo,12505,しゅTV,3980000,2年前,11144,112
[SUE TV]키리모찌。카가미모찌。韓国人の初鏡餅。Japanese rice cake baking。,/watch?v=NikwqP5r1C0,7384,しゅTV,3980000,2年前,11144,66
[SUE TV]일본초등학교교과서.小学校の教科書の紹介。Introduction of Japanese elementary school textbooks。,/watch?v=tgbRXvrAx5w,21964,しゅTV,3980000,2年前,11144,197
[SUE TV]마구마구 질문해 주세요。質問コーナー。 Please ask anything。,/watch?v=91ZpXSbFtGg,2013,しゅTV,3980000,2年前,11144,18
[SUE TV]節分をたのしんでみました。일본 세츠분 (절분)소개。Introducing Nippon Setsubun。,/watch?v=2REhhgLNVEw,2694,しゅTV,3980000,2年前,11144,24
[SUE TV]눈오는밤 해보고 싶었던 것。雪遊び。 Lying on the snow。,/watch?v=WLldHMcERbc,1344,しゅTV,3980000,2年前,11144,12
[SUE TV]호빵맨 캐릭터빵 먹방。アンパンマンミュージアムジャムおじさんのパン工場。Anpanman Character Bread Eating。🥐🍞🥖,/watch?v=HFu4YOtzPvQ,4153,しゅTV,3980000,2年前,11144,37
[SUE TV]일본초등학생방 소개。슈짱방 구경하기。小学生の部屋を紹介。,/watch?v=B6OKzWF4_Mk,19662,しゅTV,3980000,2年前,11144,176
[SUE TV]韓国のお正月料理は？。한국명절음식먹방。 Introduction of Korean holiday food。,/watch?v=wE0mpbsAU18,11174,しゅTV,3980000,2年前,11144,100
[SUE TV]오뎅퀴즈 정답 발표~😍おでんのクイズの正解発表😘,/watch?v=R8mO8FVLDxg,1704,しゅTV,3980000,2年前,11144,15
[SUE TV]일본 세븐일레븐 오뎅먹방セブンイレブンのおでん10種類。Japan Seven Eleven Convenience Store Oden。,/watch?v=ZBZDHrZKgGc,15234,しゅTV,3980000,2年前,11144,137
"[SUE TV]일본 화장실,욕실 구경하기。日本と韓国のお風呂文化の違いは？。Bathroom Comparison between Korea and Japan。",/watch?v=JO74_aEAc2w,14221,しゅTV,3980000,2年前,11144,128
[SUE TV]김치가게에서 파는 명물 떡국소개。韓国のお雑煮。トック紹介。,/watch?v=qPW8YDDJaZQ,3002,しゅTV,3980000,2年前,11144,27
[SUE TV]BTS 방탄소년단 防弾少年団AMAs REACTION。DNA。,/watch?v=dP8SFJJ3Aew,4339,しゅTV,3980000,2年前,11144,39
[SUE TV]일본생존가방소개。防災グッズしょうかい。 Disaster Prepared Bag。,/watch?v=coqCP5cKVj4,4153,しゅTV,3980000,2年前,11144,37
[SUE TV]激辛ブルダック麵の色んな種類紹介。불닭볶음면여러가지메뉴먹방。Crazyily Spicy Nuddle(Korean Food)。,/watch?v=_NYbWqakWzY,9019,しゅTV,3980000,2年前,11144,81
[SUE TV]퀴즈정답자발표~クイズの正解発表(*^o^*),/watch?v=RGs-_x7afBg,1119,しゅTV,3980000,2年前,11144,10
[SUE TV]깜짝선물퀴즈힌트 ㅋㅋㅋクイズのヒントです。(*^o^*),/watch?v=JegI7AAnrg0,1367,しゅTV,3980000,2年前,11144,12
[SUE TV]일본초등학교운동회#2。小学校運動会#2。깜짝선물퀴즈。サプライズのクイズ。🎁,/watch?v=BeVwvVaXx6Q,4558,しゅTV,3980000,2年前,11144,41
[SUE TV]サムギョプサルの食べ方。삼겹살 먹방。Samgyeopsal 。,/watch?v=u4fVtMk5zzE,54570,しゅTV,3980000,2年前,11144,490
[SUE TV]도쿄타워소개。東京タワーの紹介。Tokyo Tower Introduction。,/watch?v=UW_nfFfHHSQ,1519,しゅTV,3980000,2年前,11144,14
"[SUE TV]오키나와 한정판 과자 먹방。沖縄限定のお菓子。グミ。Okinawa limited edition sweets, jelly food。",/watch?v=8BMKu_RWY3Y,2826,しゅTV,3980000,2年前,11144,25
[SUE TV]일본 닭꼬치 소개。やきとり。大吉。Japanese chicken skewers introduction。🐥,/watch?v=Y2hr3ZrW-gM,2744,しゅTV,3980000,2年前,11144,25
[SUE TV]일본게임센터。モーリーファンタジーで遊ぶ。Molly fantasy。😁,/watch?v=cbwVd6QjEds,3092,しゅTV,3980000,2年前,11144,28
[SUE TV]1주년케이크먹기.감사인사.게임.家族でミニパーティー。パイフェイスゲーム！ Pie Face!🎂,/watch?v=t8XQeEigSSE,3643,しゅTV,3980000,2年前,11144,33
[SUE TV]1주년스페셜#2。1년간 동영상 총정리。１周年記念動画まとめ。1st Anniversary Video。❤❤❤,/watch?v=5F5Wp3EQA4o,1040,しゅTV,3980000,2年前,11144,9
[SUE TV]1주년 스페셜 영상。1周年スペシャル動画。YouTube 1st Anniversary Video。👶🏻,/watch?v=5ExzX878ipU,6258,しゅTV,3980000,2年前,11144,56
[SUE TV]일본여름축제。 마츠리 소개。町の夏祭り紹介。Japan Summer Festival Introduction。👘,/watch?v=ko6uowyCEhY,9116,しゅTV,3980000,2年前,11144,82
[SUE TV]일본코리아타운 신오쿠보 소개。コリアタウン新大久保紹介。Introduction to Shin-Okubo in Japan。🇰🇷,/watch?v=RVUKJma-pNI,25847,しゅTV,3980000,3年前,11144,232
[SUE TV]일본초등학교여름방학숙제소개。小学生の夏休みのしゅくだい。Elementary Summer Homework Introduction。,/watch?v=eFPBTFk0r5Y,14656,しゅTV,3980000,3年前,11144,132
[SUE TV]일본이시가키섬여행#2。카누체험。石垣島旅＃２。マングローブ林。カヌー。Canoe experience on Ishigaki Island。,/watch?v=OaD6ky1kPjQ,1725,しゅTV,3980000,3年前,11144,15
[SUE TV]石垣島家族旅#1。일본오키나와현、 이시가키섬 여행。 Trip to Ishigaki Island。,/watch?v=gKXRhEqQ3Qw,1753,しゅTV,3980000,3年前,11144,16
[SUE TV]韓国人普段の食事紹介。日本に住んでる韓国人の朝ごはん。,/watch?v=JhaOy29kE6k,235534,しゅTV,3980000,3年前,11144,2114
[SUE TV]일본과자포키먹방。ポッキー９しゅるいをたべてみた。Japanese sweets ’pocky’。,/watch?v=RzEhTe7DcHQ,4413,しゅTV,3980000,3年前,11144,40
[SUE TV]日本に住んでる韓国人が食べる美味しい日本の朝ご飯。,/watch?v=5m1SP5xQB_E,202649,しゅTV,3980000,3年前,11144,1818
[SUE TV]하리보젤리곰 아이스바 만들기。バリボーグミで手作りアイス バー。Making ice stick bar with Haribo jelly。,/watch?v=mj147d8MWhk,1467,しゅTV,3980000,3年前,11144,13
[SUE TV]ぎょうざじどうはんばいき。일본만두자판기。Japanese dumplings vending machine。,/watch?v=0N5W6cUtd-s,3793,しゅTV,3980000,3年前,11144,34
[SUE TV]자메이카 통다리 구이 먹방。かんこくのチキンをたべてみた。I ate Korean chicken delicious.,/watch?v=g5OVRG1qtWo,13899,しゅTV,3980000,3年前,11144,125
[SUE TV]PSY I LUV IT REACTION。싸이 신곡 리액션。PSY新曲リアクション。,/watch?v=IstxLlDqoJI,3641,しゅTV,3980000,3年前,11144,33
"[SUE TV]미끄럼틀 겁나 재밌는데,엉덩이가 아파요。長いすべり台。楽しいけど、おしりがいたいよ。 110m slides。",/watch?v=WrStYvhZjTM,1818,しゅTV,3980000,3年前,11144,16
[SUE TV]유카타。일본전통옷소개。ゆかた紹介。Introduction of Japanese traditional clothes yukata。👘,/watch?v=ngxqAtzaIII,4038,しゅTV,3980000,3年前,11144,36
[SUE TV]디저트 캔。缶詰め。どこでもスイーツ.The cake is inside the can.🍰,/watch?v=oUF4lE7j2c8,2243,しゅTV,3980000,3年前,11144,20
[SUE TV]프로듀스101시즌2 나야나 리액션。プロデュース101シ―ズン２ 僕だよ。リアクション。Pice me season 2 reaction video。,/watch?v=3F7HiMOhGBk,14171,しゅTV,3980000,3年前,11144,127
[SUE TV]몰카!자고 있는 얼굴에 낙서하기。顔に落書き。ドッキリ。Hidden Cameras。Scribbling on the face。,/watch?v=FyY58wT9PvQ,2172,しゅTV,3980000,3年前,11144,19
[SUE TV]일본 불량 식품 소개。なつかしの駄菓子。😋🍭,/watch?v=PxSiH-6DKf0,8104,しゅTV,3980000,3年前,11144,73
[SUE TV]潮干狩り。海の公園。조개캐기체험。Clam digging。🌊🌞,/watch?v=VVtUzd5Z_o0,926,しゅTV,3980000,3年前,11144,8
[SUE TV]小学生のランドセル紹介。,/watch?v=Azc30xaYN2M,143759,しゅTV,3980000,3年前,11144,1290
[SUE TV]핵불닭볶음면먹방. 激激激辛いブルダック炒め麺挑戦(新商品).Crazyily Spicy Nuddle(Korean Food)😭,/watch?v=nnCMx96a1H0,32278,しゅTV,3980000,3年前,11144,290
[SUE TV]해리포터 젤리빈 공포먹방。ハリーポッターゼリービンズ。Harry Potter Jelly Bean。,/watch?v=mRw4L6R5YSA,1602,しゅTV,3980000,3年前,11144,14
[SUE TV]낫또로 만든 여러가지 음식 소개。納豆で作った食べ物しょうかい。Introduction of various foods made with Japanese natto。,/watch?v=bFvQ5et7_Cs,2326,しゅTV,3980000,3年前,11144,21
[SUE TV]セブンイレブンのおにぎり対決。세븐일레븐 삼각김밥 대결。 I tried Korean and Japanese rice balls。,/watch?v=UVf4KFWo93k,13546,しゅTV,3980000,3年前,11144,122
[SUE TV]犬とあそぼう。幸せ~。강아지를 빌려서 신나게 놀자。Playing with a puppy。,/watch?v=dzj8ciztzPY,2674,しゅTV,3980000,3年前,11144,24
[SUE TV]ホットク作り。호떡만들기。 Korean pancakes ’hotteok’。,/watch?v=l2aOfyGLfmg,8325,しゅTV,3980000,3年前,11144,75
[SUE TV]ドーロン探し。잃어버린 드론찾기.Find the drones that have gone.,/watch?v=m8wyHZrOins,491,しゅTV,3980000,3年前,11144,4
[SUE TV]일본설음식。おせち料理。Japanese New Year Food Osechi Cuisine Introduction.,/watch?v=UYrUSSzwVcc,29697,しゅTV,3980000,3年前,11144,266
[SUE ]드론 날리기. ドーロン飛ばす。Playing with my uncle and the drones,/watch?v=irfJxceh7bI,1694,しゅTV,3980000,3年前,11144,15
[SUE TV]クリスマスパーティー 料理。크리스마스파티음식만들기.Making Christmas Party Food.,/watch?v=2UyqkNfdgrc,1161,しゅTV,3980000,3年前,11144,10
"[SUE TV]ラジコンカー、ドーロン紹介。드론,무선조정 자동차 소개。Introduction of drone radio control cars.",/watch?v=uZjg64Bn1hs,570,しゅTV,3980000,3年前,11144,5
[SUE TV]クリスマス飾り。집 크리스마스 꾸미기。 Christmas house decor.,/watch?v=jSUlgXoIGnk,766,しゅTV,3980000,3年前,11144,7
[SUE TV]かんこくのおかし2.한국과자먹방2탄.Korean Snack🍪,/watch?v=Couv0KV32bU,6949,しゅTV,3980000,3年前,11144,62
[SUE TV]헬륨가스로 목소리 변조놀이。ヘリウムガスで変声遊び。Drink helium gas,/watch?v=AkpMDurY6fw,2211,しゅTV,3980000,3年前,11144,20
[SUE TV]ふうせん１００個おしりで割る。풍선100개엉덩이로전부터트리기.Hitting 100 balloons in the ass.🎈,/watch?v=pa-Bjkr6dpo,3134,しゅTV,3980000,3年前,11144,28
"[SUE TV]ディズニー ツムツムコレクション。タルト。디즈니 쯔무쯔무 게임 캐릭터 타르트 ,케이크 .Disney character,tart.💝",/watch?v=fHEYfs1tbI4,686,しゅTV,3980000,3年前,11144,6
[SUE TV]헬륨풍선만들어서놀자!ヘリウムガスで浮かぶ風船つくり. I play helium balloons.🎉,/watch?v=c2v4E4mW-9s,6662,しゅTV,3980000,3年前,11144,60
"[SUE TV]일본초등학교 만남의 광장 소개, 小学校のふれあい広場。🎒",/watch?v=hdZ22IBH-RQ,4460,しゅTV,3980000,3年前,11144,40
[SUE TV]モンテクリストサンドイッチ作り。몬테크리스토 샌드위치 만들기.Monte Cristo Sandwich ~good!🍞,/watch?v=eiOvsw0ROss,555,しゅTV,3980000,3年前,11144,5
